# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874404.307218,475.476400,1096.697914,-42.088989,9.784695,3.214356,13.639763,8.136909,3.234713
1467874404.323728,476.187696,1095.098980,-42.027791,9.812350,3.208811,13.666273,8.165644,3.234998
1467874404.340484,477.410437,1096.102501,-41.963625,9.822691,3.207744,13.708240,8.171753,3.229239
1467874404.357012,499.597822,1091.358287,-41.787555,9.835963,3.204902,13.861586,8.183587,3.238142
1467874404.373790,592.036160,1095.160356,-41.466939,9.820956,3.211578,14.138476,8.184827,3.244487
1467874404.390518,594.839582,1091.659052,-41.451748,9.823244,3.215018,14.188951,8.159258,3.249875
1467874404.407133,590.561501,1096.068848,-41.376653,9.808899,3.211058,14.245875,8.145095,3.253601
1467874404.423928,590.684374,1092.696034,-41.298296,9.800558,3.211614,14.280228,8.131369,3.260931
1467874404.440477,591.863626,1094.336080,-41.245985,9.793614,3.214207,14.300466,8.125308,3.262270
1467874404.457208,594.989053,1092.138072,-41.220884,9.798606,3.213217,14.318489,8.120030,3.267132
1467874404.473843,594.135661,1091.159795,-41.184649,9.804293,3.208876,14.339661,8.126686,3.268714
1467874404.490446,594.658344,1090.108239,-41.171313,9.825888,3.200819,14.359145,8.135365,3.261940
1467874404.507110,592.318271,1092.982365,-41.156774,9.827767,3.191593,14.366066,8.139430,3.265084
1467874404.523825,594.155526,1090.202328,-41.156257,9.809110,3.189065,14.373757,8.127078,3.266365
1467874404.540494,594.229069,1090.731912,-41.153321,9.778767,3.186610,14.373893,8.106369,3.256147
1467874404.557248,594.010354,1091.522545,-41.139321,9.766524,3.184816,14.369844,8.080136,3.256572
1467874404.573794,593.938375,1094.509812,-41.115796,9.781772,3.185637,14.376079,8.080438,3.252337
1467874404.590538,585.533105,1093.559425,-41.164130,9.807715,3.185333,14.298948,8.084713,3.248962
1467874404.607060,584.783775,1095.409664,-41.179082,9.813120,3.181899,14.279877,8.107053,3.246735
1467874404.623735,581.284044,1096.434893,-41.195723,9.807249,3.178257,14.271475,8.099721,3.248502
1467874404.640328,577.531041,1096.665356,-41.262724,9.810623,3.168834,14.257298,8.101788,3.244055
1467874404.657095,572.679287,1098.007761,-41.306581,9.793021,3.166041,14.220804,8.100526,3.245504
1467874404.673838,575.139396,1097.967488,-41.346124,9.760740,3.167428,14.190187,8.077814,3.249964
1467874404.690597,572.618592,1098.268225,-41.351453,9.727857,3.165473,14.179493,8.050723,3.241592
1467874404.707007,450.748899,1102.199899,-41.621900,9.693902,3.171661,13.911577,7.983303,3.233148
1467874404.723794,237.324930,1107.585051,-42.252155,9.708551,3.154862,13.324497,7.958192,3.234873
1467874404.740470,219.876364,1119.967414,-42.458110,9.687124,3.145366,13.248596,7.944498,3.226654
1467874405.256573,548.026842,1117.979331,-41.601775,9.711099,3.211847,14.533425,7.920565,3.276431
1467874405.273156,550.255517,1118.821552,-41.484183,9.698602,3.207280,14.525199,7.918191,3.277219
1467874405.290050,550.459978,1116.206418,-41.409625,9.710620,3.204973,14.547088,7.916533,3.271388
1467874405.306559,550.558016,1115.324396,-41.351604,9.707549,3.207906,14.565716,7.907489,3.268271
1467874405.323111,552.896591,1114.019568,-41.336442,9.723566,3.210865,14.599636,7.896477,3.265492
1467874405.339789,552.612332,1110.877240,-41.209385,9.692790,3.206918,14.645493,7.877845,3.260366
1467874405.356575,553.262647,1111.991742,-41.055377,9.661428,3.204740,14.678706,7.849591,3.264597
1467874405.373154,553.297047,1112.074572,-40.964068,9.627396,3.199545,14.729400,7.818222,3.256142
1467874405.389861,554.069610,1109.984708,-40.924934,9.614423,3.198664,14.787452,7.798709,3.257354
1467874405.406433,555.438522,1109.122604,-40.895823,9.625908,3.199558,14.812491,7.779487,3.259471
1467874405.423148,555.271997,1110.549688,-40.893371,9.633950,3.199261,14.818386,7.766907,3.255095
1467874405.439833,556.331689,1109.963289,-40.853438,9.633949,3.197410,14.820711,7.759524,3.259079
1467874405.456451,557.516779,1109.621445,-40.861336,9.642372,3.195075,14.814881,7.751876,3.262509
1467874405.473097,558.035652,1109.958033,-40.872284,9.640401,3.191833,14.800859,7.753482,3.263192
1467874405.489784,559.369223,1110.102519,-40.877155,9.629778,3.195248,14.786782,7.752531,3.267297
1467874405.506466,558.914472,1110.390628,-40.893700,9.612778,3.204307,14.781268,7.745482,3.266641
1467874405.523229,559.643890,1108.778352,-40.920287,9.589269,3.204374,14.768600,7.720125,3.267402
1467874405.539715,560.059066,1110.251027,-40.930626,9.578458,3.211490,14.750792,7.694807,3.277771
1467874405.556426,560.204957,1108.219776,-40.960178,9.576288,3.210557,14.717819,7.697853,3.284003
1467874406.106223,722.444045,513.206664,-41.949414,22.903771,3.182525,13.242077,25.109680,3.271185
1467874406.122856,724.010149,422.318639,-42.222035,22.896955,3.163490,13.218026,25.684306,3.240065
1467874406.139577,719.033393,433.637768,-42.418461,22.654087,3.154358,13.116861,25.907108,3.223408
1467874406.156146,719.470645,447.382801,-42.637000,22.310131,3.154218,12.940475,26.033653,3.214521
1467874406.172836,716.836651,443.642300,-42.988160,21.939672,3.159866,12.719306,26.227376,3.214610
1467874406.189529,715.078030,440.003038,-43.451030,21.500111,3.158235,12.328018,26.289522,3.218925
1467874406.206133,713.681043,441.590974,-43.956878,21.006944,3.171504,11.849629,26.437687,3.214913
1467874406.222864,713.108365,438.437782,-44.510903,20.490771,3.174620,11.241148,26.626124,3.220328
1467874406.239513,714.069015,439.411963,-45.092997,19.915278,3.186488,10.521244,26.879751,3.224360
1467874406.256187,713.602678,439.446117,-45.865646,19.400397,3.197112,9.671556,27.132391,3.233117
1467874406.272862,713.275590,436.379573,-46.688166,19.027250,3.204775,8.720247,27.453562,3.236745
1467874406.289452,712.306014,440.641256,-47.482019,18.830377,3.216670,7.792799,27.861459,3.252039
1467874406.306167,712.031707,441.399285,-48.287693,18.835885,3.225527,6.965966,28.346790,3.264285
1467874406.322767,711.606456,441.709380,-48.815252,18.979966,3.240348,6.290356,28.902775,3.271326
1467874406.339430,711.994689,443.855835,-49.175929,19.249414,3.255001,5.808252,29.544176,3.275348
1467874406.356148,719.254390,439.795587,-50.275268,19.934430,3.270660,5.515946,30.151305,3.285816
1467874406.372791,721.035464,440.860909,-50.565280,20.442283,3.290594,5.411923,30.722768,3.284350
1467874406.389441,723.222347,434.320619,-51.771517,21.399571,3.327795,5.440853,31.214021,3.285623
1467874406.406135,722.516562,440.324214,-50.126769,21.196913,3.332515,5.578996,31.623929,3.283591
1467874406.422735,723.852695,435.703960,-50.692769,21.879651,3.344419,5.784028,31.961448,3.286987
1467874406.439401,727.804872,420.635141,-50.908787,22.336980,3.355388,6.019273,32.133419,3.281701
1467874406.456103,725.368051,426.453208,-49.728535,22.091182,3.349986,6.281386,32.136777,3.270642
1467874406.472808,726.088442,405.316032,-49.470023,22.202998,3.348448,6.575220,32.033376,3.267445
1467874406.489547,728.219054,281.989035,-49.529531,22.455124,3.351723,6.893253,31.984038,3.257229
1467874406.506117,728.232662,283.069592,-49.292194,22.131266,3.350112,7.255702,31.466189,3.251404
1467874406.522843,729.116624,278.590854,-48.651379,21.546332,3.354341,7.658230,30.972687,3.253378
1467874406.539642,727.035492,282.806924,-48.144253,20.991136,3.347902,8.017211,30.300280,3.248631
1467874406.556230,721.433790,279.728160,-47.953225,20.584175,3.343954,8.412644,29.596240,3.244450
1467874406.572917,720.065767,276.295508,-47.602675,20.183036,3.336969,8.821627,28.999986,3.236509
1467874406.589696,721.437906,276.396400,-47.170795,19.869337,3.327434,9.239408,28.608395,3.230809
1467874406.606151,715.268337,277.250162,-46.888898,19.775359,3.319734,9.633648,28.384368,3.220106
1467874406.623080,717.127293,274.777106,-46.474845,19.740924,3.296657,9.981448,28.348397,3.217266
1467874406.639539,714.046875,275.005881,-46.104612,19.913856,3.275764,10.329772,28.446016,3.221074
1467874406.656343,712.551370,277.231456,-45.710020,20.244111,3.264840,10.710224,28.644770,3.214899
1467874406.672918,711.365004,276.861184,-45.264358,20.698299,3.250199,11.137037,28.944106,3.206792
1467874406.689589,709.464685,276.631344,-44.788171,21.135226,3.239057,11.562539,29.256991,3.207058
1467874406.706313,709.514540,278.823806,-44.368528,21.532946,3.235693,11.986750,29.491674,3.199752
1467874406.722971,706.290888,278.266338,-44.069538,21.898598,3.225802,12.370004,29.668358,3.196162
1467874406.739724,710.662281,278.745312,-43.733797,22.092748,3.219370,12.702531,29.744258,3.192957
1467874406.756382,708.985238,278.117744,-43.482295,22.171584,3.216399,12.986381,29.688082,3.192195
1467874406.772861,709.520395,278.017556,-43.223279,22.184091,3.202429,13.243988,29.578009,3.187490
1467874406.789746,710.433132,278.028271,-43.008874,22.148587,3.194594,13.477704,29.393611,3.186701
1467874406.806239,710.890502,279.861131,-42.860688,22.079172,3.191005,13.683238,29.191798,3.186099
1467874406.822809,710.390457,281.040523,-42.709518,21.997935,3.183518,13.857955,28.977212,3.179650
1467874406.839712,712.431491,280.916563,-42.591500,21.852538,3.176771,13.973185,28.747027,3.177484
1467874406.856294,712.593946,281.653169,-42.529494,21.720091,3.174508,14.033472,28.498740,3.174393
1467874406.872932,713.649033,282.027311,-42.527720,21.569571,3.179102,14.048941,28.270324,3.173991
1467874406.889732,713.965360,279.847478,-42.545623,21.433605,3.180375,14.027178,28.054257,3.176416
1467874406.906369,713.842986,281.004952,-42.580795,21.343595,3.176265,13.981757,27.892652,3.184749
1467874406.922847,714.934813,281.636367,-42.650736,21.284316,3.179863,13.897723,27.810296,3.182091
1467874406.939580,713.588491,281.932370,-42.771955,21.272428,3.165185,13.792406,27.757575,3.178227
1467874406.956239,720.073327,280.772753,-42.823121,21.198616,3.167241,13.699600,27.734449,3.176930
1467874406.972960,723.540022,279.594722,-42.938833,21.101139,3.159427,13.537388,27.628821,3.177635
1467874406.989530,723.495846,278.238536,-43.130082,20.933614,3.155489,13.353715,27.504401,3.182469
1467874407.006303,728.300241,276.881835,-43.295411,20.811039,3.154784,13.162648,27.372755,3.175409
1467874407.023028,736.366115,274.636174,-43.417709,20.672554,3.154938,13.018330,27.292637,3.170751
1467874407.039491,735.650093,274.184031,-43.522635,20.579054,3.153688,12.929313,27.146952,3.173633
1467874407.056311,740.294075,272.482897,-43.588458,20.406290,3.146675,12.877225,26.924205,3.178238
1467874407.072854,742.440402,271.221959,-43.595841,20.163092,3.138015,12.876385,26.679301,3.174427
1467874407.089566,745.943041,270.833087,-43.587054,19.901442,3.134838,12.895009,26.381754,3.169281
1467874407.106164,745.810415,270.029255,-43.603762,19.638247,3.133550,12.901928,26.080026,3.171072
1467874407.122859,748.401351,269.433153,-43.621199,19.405007,3.135349,12.874224,25.819286,3.176324
1467874407.139488,749.472200,269.858224,-43.615169,19.235909,3.138375,12.824963,25.612736,3.180753
1467874407.156209,750.237005,272.098301,-43.669138,19.087227,3.150739,12.779071,25.441956,3.180510
1467874407.172815,751.936013,271.151856,-43.704625,18.917823,3.150181,12.704521,25.288441,3.171940
1467874407.189629,751.943266,272.518985,-43.755671,18.746872,3.156768,12.644731,25.112830,3.175597
1467874407.206130,750.888823,273.862001,-43.737445,18.591108,3.156001,12.604092,24.958656,3.184833
1467874407.222861,751.818417,275.812719,-43.744228,18.477257,3.164787,12.583882,24.853233,3.192050
1467874407.239439,761.943786,277.775987,-43.603752,18.447589,3.168583,12.660728,24.858074,3.198788
1467874407.256027,769.483356,278.062943,-43.599869,18.477519,3.172093,12.650510,24.909088,3.201185
1467874407.272861,776.513768,277.858587,-43.609605,18.523976,3.172796,12.623069,24.992292,3.195814
1467874407.289546,783.746772,277.523330,-43.616770,18.536526,3.171447,12.604935,25.033182,3.195864
1467874407.306061,786.901410,279.899682,-43.637230,18.495415,3.182883,12.593275,24.994431,3.205794
1467874407.322808,790.063854,279.155641,-43.662032,18.421266,3.182624,12.585020,24.943650,3.201093
1467874407.339394,787.953461,280.421539,-43.674306,18.384353,3.179630,12.574951,24.876100,3.202486
1467874407.356198,791.922259,281.276292,-43.702588,18.409005,3.187690,12.566700,24.878819,3.213962
1467874407.372879,796.406170,280.652192,-43.706314,18.451122,3.188550,12.553364,24.922646,3.224129
1467874407.389364,795.735059,281.191864,-43.755466,18.552170,3.185603,12.526379,24.974118,3.234035
1467874407.406193,796.297318,281.406505,-43.824919,18.598896,3.195397,12.478202,25.035122,3.242090
1467874407.422683,796.106585,280.684609,-43.918615,18.615977,3.201776,12.402798,25.045140,3.248674
1467874407.439440,797.100528,280.608519,-43.999290,18.563054,3.208120,12.293694,25.029240,3.248026
1467874407.456223,795.585673,280.464367,-44.128583,18.549403,3.209254,12.184066,25.026893,3.253571
1467874407.472654,795.712546,282.218966,-44.219751,18.556395,3.209607,12.091764,25.057348,3.260731
1467874407.489276,796.369132,280.104248,-44.312155,18.616545,3.215867,12.018909,25.107610,3.263807
1467874407.506047,795.634939,279.455649,-44.355374,18.670649,3.211854,11.948666,25.157699,3.267052
1467874407.522466,796.976384,278.917894,-44.419204,18.718901,3.214301,11.903242,25.161737,3.265506
1467874407.539094,797.981510,277.681328,-44.431320,18.705491,3.215785,11.881034,25.162806,3.272267
1467874407.555630,797.286339,277.775569,-44.413469,18.697946,3.211694,11.878278,25.148965,3.274884
1467874407.572324,797.554334,279.011167,-44.383876,18.713230,3.221870,11.881599,25.166952,3.278579
1467874407.588960,798.963538,277.911789,-44.341825,18.716205,3.218192,11.891567,25.183400,3.282020
1467874407.605675,654.728842,279.661401,-44.650399,18.718307,3.221043,11.541688,25.199090,3.286561
1467874407.622329,426.834142,278.578625,-45.443625,18.761717,3.205105,10.898328,25.181836,3.285259
1467874407.638973,410.107364,287.751216,-45.480864,18.654628,3.204248,10.764245,25.084520,3.290325
1467874407.655591,390.440992,282.092970,-45.636418,18.724494,3.202949,10.923063,25.027297,3.289263
1467874407.672266,388.304047,284.214486,-45.495844,18.676525,3.208686,11.065713,24.955778,3.295037
1467874407.688920,385.421305,286.821889,-45.494983,18.707469,3.209694,11.208570,24.906822,3.298861
1467874407.705553,381.108443,284.055312,-45.361000,18.657021,3.208647,11.331471,24.867069,3.297001
1467874407.722285,380.725037,285.029742,-45.402104,18.691515,3.210135,11.434332,24.854694,3.301312
1467874407.738914,380.220417,283.952953,-45.451237,18.723359,3.213457,11.492542,24.820875,3.306381
1467874407.755543,380.252978,282.922745,-45.405075,18.710163,3.225660,11.528993,24.838336,3.315303
1467874407.772216,374.862906,282.701398,-45.448951,18.776494,3.225723,11.573885,24.860318,3.315506
1467874407.788866,377.333716,283.305764,-45.342048,18.755671,3.238648,11.602451,24.897379,3.319730
1467874407.805523,375.620509,279.681707,-45.401198,18.812583,3.239008,11.643376,24.932478,3.318663
1467874407.822252,372.385951,279.970406,-45.416093,18.859880,3.236435,11.674890,24.972487,3.319144
1467874407.838831,372.683190,278.846936,-45.477682,18.922666,3.244864,11.688468,25.003614,3.324365
1467874407.855549,371.860099,279.688564,-45.483777,18.925146,3.253017,11.681683,25.031900,3.330335
1467874407.872176,371.414983,276.444504,-45.523650,18.925765,3.256964,11.644873,25.041901,3.341155
1467874407.888892,368.637130,276.579621,-45.650161,18.954496,3.263675,11.571724,25.031766,3.347260
1467874407.905531,369.779385,276.429671,-45.726512,18.923159,3.265484,11.472119,25.072183,3.360780
1467874407.922201,365.701707,278.521260,-45.882667,18.933862,3.266048,11.367307,25.078102,3.364590
1467874407.938834,368.002719,277.701126,-45.960063,18.876911,3.267997,11.244215,25.100913,3.372436
1467874407.955636,364.383616,277.913672,-46.146875,18.886354,3.275376,11.134505,25.112597,3.377064
1467874407.972178,364.272866,276.930855,-46.226780,18.851878,3.281040,11.024774,25.111801,3.383486
1467874407.988851,362.430797,277.972198,-46.415450,18.855974,3.283946,10.904665,25.088407,3.386895
1467874408.005518,365.414659,276.403463,-46.512643,18.797066,3.289697,10.783098,25.074816,3.383653
1467874408.022203,366.346834,274.378158,-46.629640,18.755634,3.287593,10.641753,25.066286,3.382906
1467874408.038836,362.548289,273.938008,-46.792779,18.743215,3.290096,10.500450,25.062008,3.382327
1467874408.055493,362.232930,273.722366,-46.931579,18.697741,3.289478,10.353426,25.044617,3.376844
1467874408.072058,364.984501,272.188341,-47.060249,18.643781,3.288232,10.227245,24.997457,3.376455
1467874408.088803,363.333470,274.260876,-47.134920,18.562769,3.295678,10.142008,24.930665,3.372745
1467874408.105388,363.730908,271.223621,-47.252510,18.567667,3.285879,10.078100,24.881896,3.367733
1467874408.122055,380.681012,317.000444,-47.099857,18.346642,3.272604,10.152634,24.635616,3.368277
1467874408.138789,559.984195,484.468944,-46.452000,17.931527,3.270106,10.476394,24.172033,3.366870
1467874408.155478,558.911077,507.410106,-46.347839,17.771017,3.270091,10.536180,24.013252,3.366717
1467874408.172088,568.609679,543.602106,-46.219447,17.659914,3.269491,10.434036,23.908207,3.357669
1467874408.188751,568.052083,543.465162,-46.123232,17.577816,3.263294,10.327003,23.831748,3.351376
1467874408.205412,573.642839,545.740235,-46.299126,17.610929,3.259893,10.226365,23.862124,3.332841
1467874408.222106,572.574237,550.416249,-46.154206,17.509713,3.252436,10.094380,23.809580,3.329120
1467874408.238742,576.868785,550.261999,-46.421807,17.548095,3.252566,9.976257,23.749401,3.317894
1467874408.255440,577.314868,554.033179,-46.205899,17.372734,3.251605,9.877754,23.673463,3.303586
1467874408.272008,579.987261,558.471558,-46.287047,17.304622,3.249983,9.787672,23.610191,3.302551
1467874408.288755,581.821025,570.264527,-46.291639,17.197734,3.265787,9.659616,23.551121,3.302560
1467874408.305382,582.486313,563.051574,-46.414998,17.133480,3.261621,9.534184,23.498634,3.293492
1467874408.322020,584.330465,565.683561,-46.460235,17.043288,3.256945,9.374582,23.465709,3.296195
