# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788720.492530,1314.244978,732.713298,-32.258898,24.221706,3.078542,24.525557,25.880391,2.981302
1467788720.509246,1310.612971,732.218359,-32.271133,24.219921,3.081774,24.504521,25.869118,2.970664
1467788720.526020,1342.045007,749.049029,-32.188418,24.185684,3.094995,24.621748,25.877644,2.977565
1467788720.542576,1359.296576,736.987772,-32.104385,24.217000,3.101801,24.695370,25.903483,2.991277
1467788720.559246,1366.498315,745.911125,-32.093391,24.243173,3.105040,24.702700,25.915488,2.994031
1467788720.576099,1359.512266,737.389172,-32.121578,24.277557,3.110410,24.704089,25.942487,2.998043
1467788720.592638,1353.139001,744.387010,-32.149876,24.296984,3.108197,24.686017,25.958262,3.011249
1467788720.609249,1368.934334,744.190661,-32.165947,24.316368,3.116788,24.697478,26.003381,2.999819
1467788720.625931,1366.888260,742.299617,-32.225379,24.344269,3.125115,24.707284,26.031918,2.996858
1467788720.642602,1361.739758,749.696875,-32.251096,24.357452,3.119377,24.699853,26.077216,2.983956
1467788720.659212,1369.251924,740.870572,-32.279720,24.387457,3.108352,24.691360,26.097777,2.970550
1467788720.675877,1365.752094,744.783369,-32.310106,24.354972,3.111712,24.673302,26.069544,2.978984
1467788720.692557,1363.934832,740.568531,-32.255074,24.263200,3.119130,24.643765,26.068857,2.979598
1467788720.709203,1378.359006,746.415119,-32.283660,24.323503,3.121439,24.692019,26.043460,3.002813
1467788720.725920,1436.119104,751.152737,-32.177584,24.371904,3.125919,24.829900,26.078592,3.029086
1467788720.742387,1428.210565,751.838999,-32.233726,24.353650,3.143522,24.823959,26.130518,3.021299
1467788720.759136,1442.293569,757.354051,-32.328832,24.406973,3.148514,24.771272,26.117996,3.026577
1467788720.775753,1456.245545,755.345068,-32.406182,24.406714,3.132935,24.731445,26.148701,3.035233
1467788720.792463,1443.345071,753.991008,-32.519317,24.403452,3.160361,24.675458,26.175455,3.033076
1467788720.809048,1444.491624,756.676823,-32.586970,24.358467,3.150353,24.585745,26.159302,3.029027
1467788720.825808,1447.135007,752.188315,-32.721031,24.354430,3.138838,24.509734,26.144988,3.033724
1467788720.842483,1458.176308,760.755483,-32.831081,24.327703,3.137773,24.447057,26.140640,3.035374
1467788720.859112,1454.648484,766.433494,-32.910961,24.303442,3.145768,24.371997,26.136970,3.045457
1467788720.875772,1456.552478,766.985232,-33.017098,24.307744,3.144470,24.306969,26.153985,3.044520
1467788720.892425,1460.596827,758.963391,-33.125450,24.331725,3.139443,24.214861,26.175221,3.030520
1467788720.909093,1460.999254,762.205895,-33.248730,24.345077,3.136926,24.125078,26.174698,3.051292
1467788720.925759,1455.881445,765.280874,-33.330922,24.348905,3.138173,24.019562,26.158408,3.062428
1467788720.942400,1457.777195,764.419327,-33.390925,24.373929,3.134382,23.981953,26.209335,3.060158
1467788720.959155,1457.531653,768.711308,-33.437592,24.434204,3.131326,23.947690,26.232528,3.069919
1467788720.975756,1456.534044,765.614838,-33.459498,24.454001,3.146980,23.944615,26.272166,3.061932
1467788720.992395,1455.619030,765.175978,-33.470391,24.453100,3.147561,23.921670,26.299139,3.060766
1467788721.009011,1452.774108,769.916949,-33.551558,24.468743,3.150131,23.819318,26.266331,3.081195
1467788721.025631,1299.554111,754.920224,-33.875333,24.413665,3.140937,23.361581,26.280597,3.068244
1467788721.042444,1309.173732,759.965809,-34.103878,24.414239,3.123256,23.109902,26.274488,3.064976
1467788721.058940,1293.864195,756.923786,-34.047471,24.346966,3.109350,23.033690,26.223667,3.053203
1467788721.075727,1298.022120,751.844392,-34.106792,24.364368,3.094389,22.994545,26.197830,3.045807
1467788721.092377,1298.508568,758.432535,-34.016566,24.294804,3.092748,22.973246,26.160933,3.037012
1467788721.109019,1295.344701,753.307205,-33.955880,24.266000,3.083995,22.960889,26.143821,3.025404
1467788721.125697,1289.047576,752.764906,-33.839070,24.228490,3.069666,22.947965,26.142509,3.000186
1467788721.142305,1282.206441,751.155810,-33.869083,24.257100,3.063246,22.915615,26.145523,2.991179
1467788721.159027,1280.595734,748.825645,-33.860698,24.259211,3.061816,22.894251,26.172345,2.984874
1467788721.175674,1276.970762,751.815879,-33.857811,24.263905,3.044389,22.843375,26.151521,2.981172
1467788721.192298,1283.479874,747.280115,-33.841169,24.219221,3.029093,22.823109,26.166554,2.962117
1467788721.208975,1283.962158,742.904726,-33.853936,24.161273,3.010492,22.789833,26.130740,2.956954
1467788721.225650,1279.770443,746.312973,-33.845613,24.085636,3.004160,22.741561,26.070671,2.956831
1467788721.242297,1277.993858,751.280871,-33.857094,24.052095,3.009213,22.700822,26.018130,2.950727
1467788721.258982,1280.717222,755.335024,-33.851558,24.030060,3.015164,22.696863,26.006739,2.958470
1467788721.275652,1282.234632,749.514038,-33.824518,24.022663,3.008303,22.705887,26.008169,2.979570
1467788721.292294,1278.210324,761.788201,-33.818335,24.021602,2.976128,22.718176,25.995945,3.007335
1467788721.308956,1281.373926,747.392456,-33.796956,24.044272,2.989757,22.739938,26.011846,2.995059
1467788721.325741,1278.868218,759.984101,-33.634728,23.980817,2.991189,22.766527,26.035394,2.987570
1467788721.342376,1279.800373,756.243484,-33.704055,24.072140,2.983633,22.780665,26.055083,3.000804
1467788721.358929,1279.982459,744.104191,-33.707754,24.104039,2.989779,22.792161,26.095551,2.988024
1467788721.375518,1276.306744,754.064754,-33.707306,24.115896,2.989759,22.779543,26.105363,2.994650
1467788721.392277,1278.184790,748.881341,-33.709154,24.153779,2.983205,22.785110,26.151429,2.995139
1467788721.408885,1280.521718,753.534576,-33.693561,24.157432,2.997679,22.774896,26.180726,2.988995
1467788721.425589,1275.698756,754.062892,-33.569257,24.097162,2.996106,22.746454,26.203881,2.997477
1467788721.442306,1272.732208,750.262510,-33.469481,24.067559,2.996840,22.746548,26.223056,2.988542
1467788721.459027,1268.540078,759.743333,-33.380067,23.994928,3.006490,22.743183,26.233211,2.987826
1467788721.475625,1273.099563,751.722983,-33.667186,24.150312,3.018398,22.739728,26.215769,2.978017
1467788721.492320,1273.475492,751.338536,-33.744045,24.157600,3.019489,22.733140,26.202405,2.981727
1467788721.508777,1275.518924,760.872335,-33.774940,24.155307,3.001633,22.697178,26.171312,2.987610
1467788721.525506,1272.441673,752.544731,-33.791888,24.117501,3.010483,22.668697,26.189084,2.988060
1467788721.542125,1272.553664,746.356489,-33.873426,24.136670,3.008304,22.642354,26.208180,2.980181
1467788721.558790,1276.564837,758.727081,-33.913591,24.127239,3.020664,22.613831,26.217048,2.980581
1467788721.575485,1269.527996,752.287531,-33.908444,24.122615,3.028808,22.606023,26.242128,2.967966
1467788721.592081,1276.065732,759.639304,-33.991643,24.189953,3.021123,22.600578,26.251755,2.975188
1467788721.608781,1273.060661,754.453330,-33.966100,24.184102,3.022419,22.596763,26.261851,2.974860
1467788721.625458,1277.067015,756.614854,-33.978824,24.183096,3.001863,22.585662,26.270933,2.971970
1467788721.642056,1272.591457,754.318479,-33.824714,24.047935,2.975886,22.536793,26.285003,2.964240
1467788721.658708,1274.744891,756.361605,-34.044666,24.151194,2.988433,22.492721,26.301243,2.962601
1467788721.675445,1277.469137,764.410044,-34.064347,24.136254,2.980414,22.451972,26.299246,2.980438
1467788721.692026,1273.837873,758.808795,-34.089793,24.128241,2.987376,22.438914,26.297072,2.981862
1467788721.708769,1271.706858,755.795669,-33.959019,24.002885,3.000919,22.444162,26.303012,2.980777
1467788721.725367,1268.548720,757.032378,-34.076767,24.126461,3.008176,22.413767,26.291438,2.979563
1467788721.742031,1267.534780,754.967429,-33.933100,24.042000,3.020008,22.410356,26.307976,2.975901
1467788721.758775,1271.544389,756.398414,-34.066923,24.130211,3.030492,22.380228,26.288561,2.981432
1467788721.775454,1265.869049,750.595850,-33.926786,24.023318,3.026278,22.361611,26.276661,2.976735
1467788721.792072,1267.461518,755.966864,-33.856076,23.985543,3.030620,22.332456,26.241584,2.976752
1467788721.808637,1267.266371,753.096489,-34.069389,24.062449,3.039679,22.302184,26.205117,2.988272
1467788721.825328,1272.661044,764.678500,-34.095021,24.011072,3.052173,22.274378,26.175798,2.999124
1467788721.842054,1269.771694,757.465529,-34.130046,23.980471,3.056919,22.219157,26.150321,3.017623
1467788721.858658,1272.943499,756.188756,-34.164438,23.934518,3.060999,22.147368,26.120415,3.030825
1467788721.875310,1267.197981,762.141234,-34.294838,23.913692,3.069641,22.042977,26.064087,3.043269
1467788721.891962,1269.038611,764.495394,-34.414710,23.897275,3.078324,21.940318,26.036176,3.062725
1467788721.908627,1267.874912,758.823222,-34.488158,23.848672,3.095798,21.855412,26.019170,3.052686
1467788721.925478,1269.448486,764.858332,-34.381923,23.754501,3.099110,21.803000,26.017728,3.078895
1467788721.941965,1271.378663,762.934679,-34.577055,23.836841,3.114322,21.761877,26.022764,3.084981
1467788721.958646,1266.307344,763.339461,-34.312943,23.682460,3.121372,21.746714,26.023147,3.086302
1467788721.975316,1270.426603,768.649751,-34.520017,23.763359,3.122027,21.717047,25.993741,3.082569
1467788721.991964,1262.350866,813.677397,-34.507408,23.601734,3.132388,21.620614,25.854229,3.085967
1467788722.008661,1257.368088,781.131666,-34.507981,23.591884,3.133370,21.648841,25.852317,3.088181
1467788722.025299,1252.520590,793.236815,-34.508311,23.608619,3.132801,21.651429,25.852337,3.103822
1467788722.041944,1256.787626,785.478893,-34.507766,23.646599,3.147824,21.672525,25.867247,3.102674
1467788722.058644,1259.607933,805.572486,-34.483153,23.674661,3.140824,21.697627,25.874453,3.121786
1467788722.075264,1262.677014,796.976091,-34.342518,23.642693,3.148604,21.715820,25.900994,3.146972
1467788722.091946,1252.490795,803.895939,-34.439067,23.704792,3.170839,21.711335,25.906676,3.152605
1467788722.108565,1254.779852,810.098099,-34.428903,23.767820,3.208730,21.741380,25.948887,3.165711
1467788722.125284,1252.896056,802.038888,-34.409600,23.838218,3.207712,21.761436,25.987398,3.162993
1467788722.142050,1248.232736,803.755600,-34.428093,23.876418,3.209861,21.713178,26.025736,3.179487
1467788722.158522,1232.211975,808.545000,-34.271777,23.801358,3.211449,21.649111,26.037068,3.165344
1467788722.175227,1232.539552,807.719226,-34.196189,23.763283,3.216759,21.688177,26.029823,3.163469
1467788722.191915,1223.250832,805.963275,-34.121475,23.719097,3.207552,21.678597,26.012516,3.183204
1467788722.208500,1231.460092,802.013754,-34.386752,23.835864,3.204048,21.672779,26.002082,3.161149
1467788722.225351,1217.302829,796.635591,-34.403292,23.832955,3.206594,21.660270,25.994469,3.168079
1467788722.241820,1217.035689,797.600315,-34.440164,23.840450,3.212321,21.643028,25.987155,3.150392
1467788722.258486,1221.950019,803.656703,-34.444414,23.835022,3.227274,21.616820,25.983712,3.165338
1467788722.275182,1217.147308,796.188158,-34.459754,23.848910,3.217707,21.599207,25.986399,3.150843
1467788722.291856,1214.603018,792.972042,-34.464962,23.893898,3.209484,21.582448,26.018376,3.157512
1467788722.308465,1220.513738,795.666358,-34.466525,23.930465,3.201980,21.574172,26.045985,3.149495
1467788722.325197,1210.157898,795.012144,-34.258532,23.828180,3.205949,21.562360,26.052992,3.147901
1467788722.341782,1200.971274,793.043336,-34.552308,23.898701,3.209415,21.469501,26.051356,3.159632
1467788722.358463,1159.755331,790.538469,-34.865533,23.954529,3.203990,21.205253,26.057454,3.138187
1467788722.375089,1146.608870,796.295389,-34.649270,23.797863,3.193348,21.132900,26.038576,3.123660
1467788722.391825,1139.705455,787.525993,-34.851633,23.864905,3.167038,21.059852,26.020685,3.116901
1467788722.408486,1138.785521,799.966966,-34.927297,23.860859,3.175764,21.001259,26.008173,3.093405
1467788722.425140,1138.949991,784.042650,-34.879744,23.763679,3.154415,20.965727,25.970158,3.087742
1467788722.441795,1139.634221,792.391651,-34.803172,23.710962,3.132083,20.966608,25.936060,3.077262
1467788722.458443,1143.044433,783.516913,-34.922294,23.745614,3.106207,20.967585,25.878401,3.062536
1467788722.475117,1134.634310,807.843221,-34.930732,23.700897,3.120792,20.955800,25.821351,3.087209
1467788722.491819,1141.993900,800.798161,-34.930583,23.656971,3.097474,20.953961,25.789761,3.082181
1467788722.508403,1129.491666,792.135357,-34.909826,23.584515,3.096883,20.916414,25.729977,3.072246
1467788722.525053,1130.314679,791.778799,-34.813755,23.454118,3.084606,20.889576,25.671512,3.057324
1467788722.541705,1134.731813,793.296675,-34.935488,23.499678,3.074654,20.873475,25.624317,3.058222
1467788722.558431,1133.556504,790.263287,-34.927710,23.442375,3.072349,20.879930,25.575669,3.052018
1467788722.575192,1135.483154,788.372766,-34.931080,23.448508,3.055957,20.907283,25.535644,3.066972
1467788722.591765,1135.492800,794.228633,-34.936912,23.445204,3.054443,20.909817,25.503984,3.061504
1467788722.608387,1133.801903,789.297391,-35.008362,23.510419,3.068305,20.925013,25.514387,3.067533
1467788722.625068,1128.457457,790.633900,-34.968759,23.501109,3.069040,20.931309,25.527889,3.051576
1467788722.641673,1133.307098,795.941643,-34.928173,23.473418,3.080357,20.926259,25.507147,3.063314
1467788722.658425,1132.094828,786.502886,-35.011932,23.483281,3.080674,20.922794,25.480645,3.039247
1467788722.675006,1134.784291,793.732442,-35.011852,23.438908,3.097921,20.922280,25.426126,3.050807
1467788722.691669,1129.493768,786.301285,-34.868923,23.359250,3.079435,20.934046,25.407999,3.051226
1467788722.708318,1131.187793,778.568977,-34.942608,23.423576,3.059611,20.951143,25.394725,3.049371
1467788722.725014,1129.637453,779.017275,-34.936615,23.433053,3.060600,20.981679,25.395068,3.063512
1467788722.741705,1132.987817,776.375439,-34.938663,23.452697,3.056941,21.029997,25.417759,3.054403
1467788722.758533,1130.662427,775.999796,-34.948826,23.474833,3.052117,21.030876,25.412972,3.045453
1467788722.774983,1132.056872,795.448446,-34.957136,23.488942,3.054763,21.032417,25.435419,3.048556
1467788722.791722,1130.945058,771.320686,-35.001787,23.516159,3.061811,21.021170,25.459685,3.033672
1467788722.808394,1156.994389,768.061327,-34.909519,23.502890,3.045843,21.125339,25.447695,3.036257
1467788722.824954,1145.676569,780.888842,-34.624695,23.349664,3.059264,21.169147,25.432473,3.028711
1467788722.841695,1149.427364,794.686352,-34.852784,23.435422,3.077905,21.147033,25.423499,3.026887
1467788722.858362,1148.729542,780.051326,-34.786284,23.428748,3.067160,21.174546,25.452577,3.024179
1467788722.875026,1165.407950,783.639505,-34.769557,23.447860,3.049991,21.211795,25.472363,3.007008
1467788722.891673,1173.120177,789.226232,-34.736135,23.463526,3.039386,21.253289,25.468214,3.014638
1467788722.908337,1167.680468,783.581190,-34.728091,23.478083,3.051732,21.310596,25.473872,2.999903
1467788722.924993,1174.419209,782.937133,-34.642533,23.450495,3.037478,21.357235,25.462693,2.992903
1467788722.941661,1168.141241,783.997852,-34.479701,23.370241,3.036914,21.400742,25.467293,2.985593
1467788722.958238,1172.173102,784.606599,-34.438514,23.372108,3.033527,21.438992,25.475057,2.988152
1467788722.974997,1166.754327,782.522503,-34.412567,23.362638,3.018670,21.462723,25.474075,2.978104
1467788722.991647,1172.593070,780.505207,-34.502645,23.441975,3.017327,21.483996,25.478933,2.964497
1467788723.008276,1169.025637,781.795865,-34.522304,23.469086,3.011707,21.483815,25.478596,2.967407
1467788723.024959,1173.253674,781.643806,-34.542211,23.495080,3.000271,21.492575,25.493805,2.962400
1467788723.041609,1177.729076,777.220640,-34.557015,23.512696,3.001318,21.515806,25.505785,2.949103
1467788723.058151,1175.699654,778.586429,-34.529986,23.473238,3.010042,21.510047,25.490109,2.937334
1467788723.074891,1176.493309,774.724674,-34.519996,23.457412,3.014380,21.519186,25.491035,2.927927
1467788723.091604,1177.290475,777.839408,-34.538388,23.460654,3.021005,21.513004,25.471348,2.938147
1467788723.108235,1180.081678,779.280563,-34.531675,23.462805,3.024226,21.513622,25.463019,2.934150
1467788723.124911,1183.657819,778.917396,-34.612848,23.469611,3.013424,21.431856,25.443110,2.931611
1467788723.141582,1183.972756,780.062003,-34.722997,23.461540,3.014942,21.342406,25.451893,2.942882
1467788723.158257,1191.990250,782.715766,-34.832479,23.470144,3.016345,21.228875,25.466490,2.942402
1467788723.174790,1191.997730,786.794466,-34.931111,23.449380,3.021912,21.106703,25.475368,2.958494
1467788723.191552,1185.839256,780.411379,-35.046152,23.436874,3.011667,21.001639,25.479852,2.961415
1467788723.208213,1190.337338,780.938760,-35.074520,23.377334,3.006534,20.918843,25.479695,2.957170
1467788723.224900,1192.292099,786.507967,-35.204016,23.426140,3.007672,20.817271,25.501515,2.977362
1467788723.241544,1174.791763,788.573297,-35.300743,23.467983,3.058573,20.730201,25.561587,2.983570
1467788723.258206,1194.538444,780.597004,-35.439883,23.563586,3.042390,20.639327,25.618108,2.980615
1467788723.274814,1186.941339,789.426758,-35.473169,23.557666,3.039440,20.560302,25.663906,2.976011
1467788723.291530,1189.991236,789.621095,-35.571677,23.603831,3.042363,20.474553,25.714332,2.974353
1467788723.308177,1183.488339,781.752608,-35.609984,23.643520,3.031152,20.411168,25.775424,2.962840
