# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467884344.351961,1049.160177,971.291202,-54.899277,42.545865,3.089049,-1.450261,48.671902,2.911284
1467884344.368635,1046.378811,971.540946,-54.925572,42.529614,3.097411,-1.491944,48.641654,2.909389
1467884344.385304,1039.770434,963.147066,-54.942628,42.481162,3.108827,-1.560729,48.624224,2.909528
1467884344.402003,1042.734301,960.322655,-55.027418,42.432892,3.108743,-1.642553,48.571208,2.910621
1467884344.418652,1041.215512,964.737649,-55.162314,42.402811,3.107100,-1.734334,48.472916,2.908033
1467884344.435287,1038.295512,968.680604,-55.192742,42.299369,3.107384,-1.799884,48.320073,2.885855
1467884344.451940,1041.377604,954.454272,-55.190644,42.230247,3.069219,-1.830117,48.229999,2.870589
1467884344.468575,1041.072319,948.819627,-55.261714,42.168935,3.042014,-1.833003,48.100890,2.849894
1467884344.485346,1036.315317,948.159997,-55.190766,42.103022,3.008424,-1.848665,48.049082,2.845576
1467884344.502324,1039.404438,942.488044,-55.273362,42.119192,2.987005,-1.867557,48.048945,2.847745
1467884344.518842,1036.807318,951.238816,-55.329740,42.166602,2.990694,-1.913943,47.998369,2.859704
1467884344.535658,1039.518398,947.498687,-55.332961,42.146747,2.989285,-1.944254,47.981283,2.838994
1467884344.552187,1038.544245,960.719008,-55.276745,42.073478,3.010259,-1.943573,47.972399,2.865154
1467884344.568890,1041.661992,960.443195,-55.266074,42.049377,3.018017,-1.911824,47.878410,2.843284
1467884344.585576,1041.206535,964.770614,-55.183004,41.991318,3.037835,-1.843596,47.833926,2.848013
1467884344.602181,1037.869713,954.459946,-55.150163,41.978904,3.049194,-1.758224,47.787904,2.817387
1467884344.618984,1041.434055,954.347432,-55.043060,41.941580,3.062303,-1.687117,47.764037,2.799175
1467884344.635662,1038.861889,958.145430,-54.990170,41.939929,3.070766,-1.652106,47.791870,2.798802
1467884344.652210,1044.129886,947.413918,-55.004185,42.007356,3.080266,-1.640463,47.847549,2.804782
1467884344.669042,1039.926787,961.681691,-54.983950,42.025950,3.092646,-1.657218,47.888731,2.805050
1467884344.685496,1042.346720,889.333904,0.000000,0.000000,0.000000,-1.645800,47.921858,2.798694
1467884344.702142,1043.399837,885.969014,0.000000,0.000000,0.000000,-1.613799,47.930118,2.808577
1467884344.718921,1041.601422,953.464751,-54.866225,42.038128,3.048150,-1.550446,47.874388,2.836564
1467884344.735480,1038.377347,940.302142,-54.764786,42.006778,3.033332,-1.450784,47.867106,2.832783
1467884344.752128,1039.981986,943.560521,-54.706892,42.032166,3.030652,-1.343253,47.861188,2.805955
1467884344.768860,1040.400014,950.190686,-54.587651,42.049530,3.046070,-1.229682,47.863853,2.796579
1467884344.785590,1078.593680,977.899381,-54.301521,42.121696,3.077796,-0.883876,47.902455,2.833472
1467884344.802212,1190.208906,1038.436024,-53.944459,42.264802,3.105152,-0.425427,47.910916,2.875182
1467884344.818869,1197.251786,1039.524212,-53.750474,42.344480,3.129211,-0.235579,47.979833,2.910397
1467884344.835591,1188.745461,1039.846639,-53.625399,42.409999,3.145951,-0.113831,48.011542,2.934151
1467884344.852078,1189.222332,1036.448490,-53.525639,42.520817,3.139754,0.029661,48.028553,2.975097
1467884344.868910,1198.652536,1035.563095,-53.481011,42.574497,3.152578,0.000000,0.000000,0.000000
1467884344.885380,1190.098506,1032.508419,-53.395858,42.600225,3.141569,0.327409,47.996672,2.976182
1467884344.902056,1178.804921,1025.382693,-53.303052,42.587864,3.149584,0.447545,47.926872,2.990473
1467884344.935480,1185.238760,1022.705952,-53.164673,42.675525,3.171607,0.637764,47.935480,3.000709
1467884344.952088,1179.007772,1023.978792,-53.150237,42.753269,3.172824,0.693836,47.952599,3.005008
1467884344.968675,1193.411029,1036.160483,-53.094673,42.741464,3.148274,0.000000,0.000000,0.000000
1467884344.985425,1168.838082,1020.881770,-53.085938,42.783782,3.123675,0.738573,47.983203,3.030493
1467884345.002129,1177.053054,1025.942890,-52.901920,42.744270,3.121520,0.851393,47.959732,3.018597
1467884345.018507,1176.777646,1017.577112,-52.915353,42.763842,3.120103,0.954475,47.910058,3.013286
1467884345.035240,1168.258115,1003.428202,-52.857061,42.795729,3.094702,1.032003,47.844649,3.007499
1467884345.051889,1170.647303,1032.049976,-52.828191,42.792344,3.114541,1.087020,47.792879,3.009902
1467884345.068576,1165.515798,1017.410204,-52.684105,42.705048,3.135416,1.124887,47.780271,3.004756
1467884345.085277,1166.628403,1024.373025,-52.610827,42.651595,3.160952,1.140955,47.737209,3.019811
1467884345.101805,1165.254381,1024.349285,-52.557427,42.619528,3.172296,1.171318,47.728321,3.031524
1467884345.118463,1164.511618,1007.630030,-52.556497,42.678403,3.165215,1.201440,47.732110,3.014482
1467884345.135149,1163.049119,1023.443634,-52.562820,42.707528,3.181686,1.249066,47.720742,3.035841
1467884345.151844,1165.976888,1021.277279,-52.504718,42.677633,3.195665,1.279184,47.730201,3.035237
1467884345.168519,1162.990207,1013.643442,-52.520755,42.669039,3.190764,1.267593,47.685832,3.030428
1467884345.185219,1162.396215,1012.396983,-52.513316,42.638898,3.213620,1.256057,47.667739,3.031874
1467884345.201826,1163.295707,1023.244620,-52.516549,42.628628,3.221550,1.224905,47.645592,3.067093
1467884345.218515,1165.094516,1016.917805,-52.498616,42.641170,3.217541,1.253490,47.637715,3.070720
1467884345.235085,1166.215950,1017.618361,-52.509779,42.655493,3.232776,1.263939,47.617216,3.066113
1467884345.251864,1170.784023,1017.723246,-52.527596,42.645928,3.238523,1.253375,47.600633,3.075292
1467884345.268411,1171.150128,1022.794449,-52.626231,42.685948,3.233718,1.188749,47.577612,3.087427
1467884345.285132,1171.070260,1024.735832,-52.695056,42.666537,3.245036,1.104624,47.573158,3.104029
1467884345.301707,1172.714164,1018.485601,-52.808703,42.661684,3.277289,1.015930,47.593305,3.129021
1467884345.318443,1172.411043,1017.627870,-52.930094,42.648715,3.268422,0.903569,47.575612,3.120241
1467884345.335110,1169.432468,1026.471491,-52.993996,42.551201,3.284053,0.813958,47.486199,3.140793
1467884345.351759,1176.976339,1014.568164,-53.087081,42.482265,3.269467,0.746135,47.446408,3.132315
1467884345.368438,1175.084511,1025.031212,-53.215016,42.394383,3.294527,0.649483,47.343291,3.137065
1467884345.385084,1181.835278,1035.238414,-53.263613,42.342282,3.286116,0.000000,0.000000,0.000000
1467884345.401777,1177.069096,1021.018962,-53.368341,42.309360,3.286355,0.484592,47.275183,3.136062
1467884345.418383,1182.974135,1021.324344,-53.419226,42.338295,3.273025,0.000000,0.000000,0.000000
1467884345.435118,1173.552708,1023.519702,-53.432323,42.311251,3.291011,0.360094,47.322257,3.160198
1467884345.451719,1176.581919,1022.948228,-53.412995,42.269752,3.292528,0.314789,47.372895,3.150085
1467884345.468273,1175.174342,1020.209707,-53.499135,42.333924,3.292834,0.264472,47.420673,3.148005
1467884345.484949,1171.879878,1022.529428,-53.492474,42.301213,3.307800,0.216423,47.431083,3.139120
1467884345.501575,1177.897405,1033.238480,-53.484750,42.249019,3.315923,0.000000,0.000000,0.000000
1467884345.518214,1167.063612,1018.640462,-53.437778,42.163657,3.316359,0.196681,47.318705,3.146785
1467884345.534884,1166.202778,1017.591846,-53.371831,42.013558,3.304199,0.229664,47.162281,3.167641
1467884345.551541,1168.853347,986.472462,-53.354497,41.962709,3.274193,0.288924,47.159841,3.148524
1467884345.568279,1163.211407,1002.896431,-53.248446,41.957195,3.272581,0.310310,47.168321,3.154246
1467884345.584859,1163.736666,1015.843892,-53.282473,42.000902,3.263057,0.328376,47.177838,3.144670
1467884345.601529,1166.982249,1017.347227,-53.297790,42.043165,3.253015,0.357143,47.175642,3.148031
1467884345.618212,1169.545396,1019.595452,-53.187547,41.993574,3.241230,0.395120,47.114826,3.134302
1467884345.634855,1171.804382,1016.978265,-53.159965,41.950492,3.233767,0.468056,47.058371,3.140206
1467884345.651508,1145.917665,1020.392839,-53.200545,41.892774,3.233765,0.402660,46.976177,3.151089
1467884345.668209,999.843384,876.838972,0.000000,0.000000,0.000000,0.101466,46.925833,3.151433
1467884345.684809,960.710973,1013.954239,-53.487303,41.778543,3.227376,0.000000,0.000000,0.000000
1467884345.701526,1011.521152,908.042156,0.000000,0.000000,0.000000,0.014640,46.823984,3.124971
1467884345.718170,995.942109,872.394350,0.000000,0.000000,0.000000,0.022817,46.862564,3.079679
1467884345.734891,1003.775702,878.317894,0.000000,0.000000,0.000000,0.068415,46.907904,3.065888
1467884345.751447,975.650087,910.019027,-53.367383,41.974474,3.178535,0.112831,46.954273,3.040852
1467884345.768071,979.052523,941.665254,-53.364080,42.045379,3.175856,0.182217,46.985476,3.022648
1467884345.784832,978.547143,939.956965,-53.299132,42.076819,3.181106,0.269508,46.967362,3.029443
1467884345.818109,982.743724,939.390764,-53.302402,42.153690,3.194235,0.350381,46.940748,3.007009
1467884345.834722,966.357048,994.992843,-53.257922,42.205487,3.201974,0.000000,0.000000,0.000000
1467884345.851456,976.240722,930.800653,-53.361628,42.340521,3.230235,0.320796,47.091706,2.993827
1467884345.868118,976.856712,928.316646,-53.501784,42.552653,3.190923,0.282614,47.203536,2.985586
1467884345.884755,972.192773,936.253252,-53.607114,42.747068,3.196731,0.206262,47.354097,3.000234
1467884345.901444,976.672931,949.604916,-53.642363,42.922475,3.188362,0.168153,47.487285,2.978446
1467884345.918088,969.367880,933.289764,-53.676037,43.025444,3.201076,0.110157,47.629364,2.979299
1467884345.934763,978.000796,943.925749,-53.819632,43.168627,3.191801,0.052625,47.678453,2.978894
1467884345.951454,983.445479,886.088603,0.000000,0.000000,0.000000,-0.005983,47.705441,2.986617
1467884345.968082,974.614248,947.553179,-53.854999,43.119660,3.196206,-0.024029,47.633875,2.973024
1467884345.984686,963.783039,932.691592,-53.843264,43.017142,3.218457,-0.031250,47.576907,2.981800
1467884346.001418,980.997177,901.669229,0.000000,0.000000,0.000000,-0.002518,47.444981,3.007275
1467884346.018028,980.294191,904.749192,0.000000,0.000000,0.000000,0.033045,47.355735,2.993031
1467884346.034740,973.859320,936.077135,-53.820673,42.795311,3.169913,0.073235,47.293658,2.991947
1467884346.051319,978.630196,881.987465,0.000000,0.000000,0.000000,0.109115,47.258748,2.991639
1467884346.068006,958.428392,972.186681,-53.854694,42.785501,3.143949,0.000000,0.000000,0.000000
1467884346.084720,965.732922,940.290533,-53.887667,42.719982,3.139566,0.157003,47.077855,2.985068
1467884346.101343,972.498875,920.583717,-53.921178,42.672048,3.128437,0.196943,47.000141,2.956520
1467884346.117980,969.016290,932.410124,-53.916943,42.571920,3.151160,0.206524,46.911121,2.911640
1467884346.134684,993.929397,878.641145,0.000000,0.000000,0.000000,0.231220,46.827920,2.929788
1467884346.151332,972.174755,927.846614,-53.811829,42.388426,3.143312,0.252580,46.783188,2.943405
1467884346.168037,965.037734,928.869739,-53.779859,42.377683,3.114678,0.268180,46.745268,2.956369
1467884346.184651,961.882487,925.388209,-53.785387,42.463991,3.100327,0.287492,46.793090,2.966370
1467884346.201277,966.764244,898.770078,-53.920718,42.639575,3.054581,0.301426,46.863941,2.932663
1467884346.217903,984.143833,884.509316,0.000000,0.000000,0.000000,0.304531,46.956709,2.956856
1467884346.234606,946.710414,964.262009,-53.915437,42.791409,3.073700,0.000000,0.000000,0.000000
1467884346.251256,980.833772,879.650464,0.000000,0.000000,0.000000,0.301218,47.073469,2.946205
1467884346.267955,970.157600,902.914773,-53.945109,42.905271,3.037944,0.311808,47.077507,2.938797
1467884346.284632,987.059557,876.980529,0.000000,0.000000,0.000000,0.331030,47.126136,2.902548
1467884346.301356,983.021139,884.718667,0.000000,0.000000,0.000000,0.365939,47.111731,2.891191
1467884346.317908,965.144487,925.893798,-53.804957,42.911947,3.051933,0.410996,47.119851,2.876147
1467884346.334598,961.932407,934.725521,-53.659805,42.907635,3.082906,0.453499,47.156011,2.885889
1467884346.351202,958.986864,920.461442,-53.621606,42.944291,3.071874,0.483777,47.198517,2.895667
1467884346.367949,984.137216,889.728319,0.000000,0.000000,0.000000,0.533632,47.206917,2.879586
1467884346.384621,979.007043,884.935427,0.000000,0.000000,0.000000,0.586973,47.202286,2.867400
1467884346.401233,959.061968,924.984925,-53.349203,42.876917,3.062326,0.675136,47.160225,2.853881
1467884346.417888,957.618232,883.719788,0.000000,0.000000,0.000000,0.775883,47.017904,2.852556
1467884346.434621,981.978231,889.658797,0.000000,0.000000,0.000000,0.886499,46.891562,2.836796
1467884346.451213,955.630731,927.572039,-53.103462,42.680800,3.087859,0.975969,46.756084,2.802769
1467884346.467897,961.508397,924.127705,-52.925885,42.578175,3.073130,1.042921,46.669206,2.777948
1467884346.484483,968.507572,931.040104,-52.855714,42.503963,3.105606,1.098024,46.622010,2.768841
1467884346.501218,961.595689,931.685865,-52.928081,42.555425,3.129420,1.120881,46.561792,2.772741
1467884346.517877,970.639149,925.317514,-52.914994,42.557928,3.115842,1.153100,46.530267,2.797117
1467884346.534495,978.724317,882.432116,0.000000,0.000000,0.000000,1.165311,46.501903,2.827070
1467884346.551145,960.756623,921.566648,-52.784367,42.447695,3.078189,1.178575,46.462895,2.826656
1467884346.567859,964.662327,936.669056,-52.747255,42.362457,3.103649,1.181067,46.395699,2.835326
1467884346.584430,963.572253,927.121145,-52.820384,42.382584,3.081611,1.164286,46.338601,2.831875
1467884346.601142,972.057058,883.043485,0.000000,0.000000,0.000000,1.139627,46.306252,2.803756
1467884346.617784,962.863113,922.498006,-52.857014,42.319460,3.128483,1.117206,46.278775,2.799827
1467884346.634445,975.490611,878.389810,0.000000,0.000000,0.000000,1.094564,46.282110,2.789692
1467884346.651140,968.155099,879.803249,0.000000,0.000000,0.000000,1.060674,46.261852,2.801409
1467884346.667790,957.910683,929.021357,-52.847086,42.260750,3.102350,1.042664,46.246487,2.804934
1467884346.684433,960.000883,920.851454,-52.854442,42.218341,3.078821,1.002785,46.250980,2.818283
1467884346.701124,955.505852,928.011922,-52.865037,42.126014,3.125503,0.941612,46.193901,2.830197
1467884346.717787,964.227064,924.049806,-52.989002,42.078608,3.150237,0.872241,46.155948,2.799483
1467884346.734574,966.005901,924.000875,-53.013305,41.958856,3.134488,0.783640,46.089054,2.788059
1467884346.751076,959.849397,910.094399,-53.193661,41.947999,3.105197,0.684868,46.023944,2.793247
1467884346.767809,966.501192,919.428137,-53.213601,41.853941,3.095736,0.596056,45.987015,2.802648
1467884346.784494,975.494837,877.073442,0.000000,0.000000,0.000000,0.517507,45.980116,2.826046
1467884346.801125,964.740342,935.883664,-53.411894,41.843046,3.110415,0.437321,45.983399,2.833264
1467884346.817818,972.685781,885.735253,0.000000,0.000000,0.000000,0.372879,45.966515,2.847419
1467884346.851117,952.041605,962.477408,-53.554136,41.689572,3.091053,0.000000,0.000000,0.000000
1467884346.867670,964.666455,909.476343,-53.700056,41.678807,3.069090,0.163647,45.918253,2.856301
1467884346.884419,963.726130,920.406348,-53.741529,41.639226,3.052225,0.114816,45.857392,2.893885
1467884346.901050,969.351528,869.082403,0.000000,0.000000,0.000000,0.093408,45.825298,2.851095
1467884346.917655,972.490030,858.546537,0.000000,0.000000,0.000000,0.102445,45.838005,2.828129
1467884346.934346,961.418871,918.844931,-53.661917,41.569320,3.103550,0.116670,45.838894,2.846120
1467884346.951083,966.361986,920.360275,-53.620489,41.588260,3.099685,0.157252,45.879194,2.829242
1467884346.967623,955.078187,947.717232,-53.760940,41.732428,3.077090,0.000000,0.000000,0.000000
1467884346.984300,966.609985,919.458647,-53.689907,41.709173,3.068294,0.225826,45.863646,2.841526
1467884347.001004,966.437317,898.274730,-53.753052,41.761700,3.057534,0.269525,45.871361,2.867524
1467884347.017641,953.588080,973.685249,-53.599804,41.631183,3.107293,0.000000,0.000000,0.000000
1467884347.034433,973.352306,918.114953,-53.495457,41.573601,3.166983,0.405239,45.761596,2.875756
1467884347.050963,1049.684741,956.049592,-53.345108,41.521227,3.140856,0.583484,45.667692,2.903707
1467884347.067644,1029.038763,1028.045092,-53.277381,41.502741,3.163908,0.000000,0.000000,0.000000
1467884347.084241,1037.489451,982.101361,0.000000,0.000000,0.000000,0.613228,45.705055,2.968667
1467884347.100996,1024.361830,1044.189533,-53.284359,41.619650,3.179693,0.000000,0.000000,0.000000
1467884347.117657,1022.305945,1038.593808,-53.308906,41.669135,3.213912,0.000000,0.000000,0.000000
1467884347.134387,1012.936246,979.027466,-53.306992,41.710481,3.253849,0.599203,45.900450,2.990025
1467884347.151009,1031.305336,988.412194,-53.256417,41.686392,3.253128,0.592975,45.920166,2.993998
1467884347.167573,1024.944575,972.716287,-53.278959,41.676499,3.293090,0.598220,45.942065,2.976588
1467884347.184296,1031.055691,987.839663,-53.217106,41.640805,3.314113,0.617267,45.936338,2.979471
1467884347.201053,1021.846702,1007.315809,-53.199215,41.648357,3.359821,0.647351,45.917051,2.999747
1467884347.217729,1019.660750,1041.893739,-53.178370,41.678149,3.345931,0.000000,0.000000,0.000000
1467884347.234480,1015.640462,1043.818527,-53.080933,41.665963,3.364074,0.000000,0.000000,0.000000
1467884347.251104,1044.373633,916.860734,0.000000,0.000000,0.000000,0.792618,46.009798,2.964282
1467884347.267768,1025.679068,1059.818883,-52.994339,41.628441,3.379885,0.000000,0.000000,0.000000
1467884347.284426,1033.561856,989.051506,-52.964205,41.565424,3.397703,0.820227,45.915411,2.971509
1467884347.301117,1025.117416,1033.574999,-52.934155,41.508583,3.438221,0.800268,45.814073,3.028771
1467884347.317724,1011.052547,1060.604239,-52.916439,41.429463,3.452502,0.000000,0.000000,0.000000
1467884347.334424,1032.725333,985.229148,-52.968788,41.369568,3.455668,0.786980,45.758979,3.003220
1467884347.351065,1014.775623,1045.048774,-52.981273,41.351962,3.449049,0.000000,0.000000,0.000000
1467884347.367738,1024.513597,1064.703100,-52.977105,41.326070,3.461215,0.000000,0.000000,0.000000
1467884347.384317,1032.149974,1044.361659,-52.965703,41.316933,3.463121,0.735488,45.663056,3.086294
1467884347.400939,1027.376194,1061.654196,-52.942865,41.313476,3.466941,0.000000,0.000000,0.000000
