# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467873207.927091,689.583397,797.060318,-22.800345,-76.877396,2.976526,37.635858,-75.856202,3.289001
1467873207.943758,689.224547,775.758203,-22.822835,-76.888682,2.968522,37.612604,-75.847633,3.280732
1467873207.960381,696.454818,794.036587,-22.850301,-76.880229,2.986916,37.537549,-75.777738,3.278299
1467873207.977056,693.096284,780.942855,-22.903182,-76.826276,2.997401,37.502584,-75.801439,3.276244
1467873207.993698,692.872712,777.030360,-22.967450,-76.845572,3.010100,37.432111,-75.756219,3.273993
1467873208.010379,695.384329,771.196216,-23.008192,-76.798122,3.005193,37.372319,-75.704267,3.267749
1467873208.026984,695.798620,770.383671,-23.063634,-76.822067,3.011364,37.330539,-75.673983,3.279573
1467873208.043721,698.715452,774.280532,-23.075243,-76.783352,3.017337,37.312860,-75.664798,3.281500
1467873208.060344,729.673474,770.826172,-22.975220,-76.822460,3.020218,37.428290,-75.654878,3.288249
1467873208.077009,898.445947,756.823599,-22.653170,-76.774951,3.025168,37.716733,-75.718663,3.295331
1467873208.093680,875.848096,738.017493,-22.661195,-76.832670,3.028051,37.733902,-75.833622,3.291889
1467873208.110357,882.770174,761.702829,-22.698406,-76.856363,3.026326,37.671366,-75.885599,3.293629
1467873208.126941,887.076372,767.044758,-22.697049,-76.812010,3.019882,37.610003,-75.871712,3.298656
1467873208.143746,885.528691,767.777982,-22.699857,-76.739074,3.005343,37.572792,-75.860488,3.280522
1467873208.160275,890.694491,766.307435,-22.691506,-76.654276,2.997849,37.582040,-75.847061,3.282312
1467873208.176970,890.404787,762.552998,-22.657581,-76.564847,2.984513,37.596696,-75.799199,3.280658
1467873208.193640,891.581266,770.450707,-22.634615,-76.539604,2.990468,37.608403,-75.741812,3.286094
1467873208.210246,888.633810,769.575116,-22.617731,-76.519590,2.986820,37.656177,-75.790936,3.285147
1467873208.226937,892.667212,769.005833,-22.608896,-76.520248,2.966657,37.656873,-75.815259,3.283447
1467873208.243579,893.468156,770.706477,-22.609382,-76.550986,2.952531,37.654047,-75.857444,3.279592
1467873208.260286,891.804216,769.179616,-22.614515,-76.611082,2.943198,37.663226,-75.928032,3.276015
1467873208.276947,894.457338,775.077076,-22.597092,-76.623257,2.930755,37.731850,-76.018345,3.265935
1467873208.293589,892.798530,775.541897,-22.509496,-76.503979,2.929747,37.744573,-75.942758,3.272073
1467873208.310307,892.113323,770.207290,-22.427156,-76.420993,2.921468,37.762932,-75.860865,3.264916
1467873208.326973,891.534228,771.089710,-22.339379,-76.337893,2.915204,37.912177,-75.859292,3.256345
1467873208.343611,890.500143,773.858196,-22.244273,-76.347316,2.909358,37.933942,-75.772530,3.257020
1467873208.360328,886.675968,775.983782,-22.191068,-76.360837,2.904512,38.095762,-75.946748,3.245183
1467873208.376874,889.776297,778.997711,-22.170358,-76.385127,2.897425,38.110068,-75.948539,3.248472
1467873208.393533,887.657170,781.795457,-22.148313,-76.399549,2.901132,38.083460,-75.947269,3.246462
1467873208.410293,888.590090,786.112709,-22.121056,-76.401811,2.899851,38.105616,-76.036003,3.251796
1467873208.426870,886.080884,779.993666,-22.080297,-76.385410,2.907102,38.100140,-76.020083,3.251617
1467873208.443564,885.504963,787.751007,-22.035088,-76.434031,2.909767,38.089756,-75.956255,3.254679
1467873208.460201,882.962813,786.122255,-21.982243,-76.390277,2.904937,38.172064,-75.974310,3.248963
1467873208.476866,882.480955,788.687663,-21.952596,-76.345084,2.903142,38.261001,-76.026274,3.243663
1467873208.493540,881.296960,795.670702,-21.926145,-76.315696,2.917920,38.264537,-75.976237,3.247239
1467873208.510185,883.833611,792.037176,-21.925286,-76.306576,2.922588,38.247179,-75.906294,3.244752
1467873208.526855,884.143695,794.773270,-21.945452,-76.324649,2.918806,38.237225,-75.925893,3.245625
1467873208.543537,885.234326,796.918988,-21.951057,-76.322222,2.924740,38.230931,-75.947424,3.244557
1467873208.560204,887.028668,794.911566,-21.961320,-76.355281,2.923760,38.213681,-75.917838,3.244150
1467873208.576831,891.267353,798.848453,-21.977950,-76.346344,2.926993,38.184021,-75.948855,3.259196
1467873208.593468,890.978998,794.903166,-21.970411,-76.297644,2.924368,38.137326,-75.894276,3.251595
1467873208.610149,890.666393,796.636933,-21.990073,-76.240137,2.922805,38.117502,-75.893076,3.253679
1467873208.626808,890.744570,799.719537,-22.016449,-76.200752,2.919951,38.060429,-75.822435,3.263614
1467873208.643465,890.569155,799.104501,-22.092791,-76.235353,2.925372,38.019279,-75.808606,3.251483
1467873208.660161,894.170167,801.175715,-22.140474,-76.217695,2.925747,37.935209,-75.819273,3.250687
1467873208.676732,893.021786,797.330062,-22.211578,-76.267811,2.928984,37.884619,-75.845637,3.250247
1467873208.693415,900.806951,794.770638,-22.244839,-76.269916,2.932970,37.848658,-75.844846,3.251998
1467873208.710109,895.928264,800.102238,-22.268271,-76.254515,2.933805,37.807408,-75.838614,3.247303
1467873208.726717,897.070997,798.144583,-22.274785,-76.256204,2.933838,37.804854,-75.848377,3.251873
1467873208.743472,896.919960,804.209826,-22.271705,-76.225820,2.941073,37.792067,-75.821273,3.261240
1467873208.760034,895.156429,797.659538,-22.297425,-76.214498,2.932400,37.802693,-75.834136,3.253726
1467873208.776731,899.155914,794.476909,-22.318161,-76.221781,2.924544,37.769868,-75.826786,3.244497
1467873208.793463,898.127467,796.176930,-22.347548,-76.257534,2.922333,37.722348,-75.829615,3.236517
1467873208.810043,809.932108,796.758578,-22.594805,-76.392773,2.919008,37.494190,-75.906706,3.241722
1467873208.826676,700.086815,796.489285,-22.862579,-76.504509,2.905861,37.258451,-76.002612,3.227021
1467873208.843411,706.855595,792.122950,-22.904983,-76.659759,2.898818,37.281552,-76.058293,3.225876
1467873208.860001,708.526025,794.656136,-22.930183,-76.748217,2.902787,37.292593,-76.090843,3.224423
1467873208.876697,706.546779,796.773580,-22.948211,-76.795802,2.893564,37.297005,-76.078050,3.226694
1467873208.893373,706.236895,795.092799,-22.963080,-76.856985,2.912722,37.292220,-76.018454,3.226792
1467873208.910063,708.063240,796.124824,-22.973601,-76.917667,2.910138,37.279186,-75.954140,3.233817
1467873208.926678,707.539790,794.555844,-22.989268,-76.988608,2.905354,37.257484,-75.912803,3.230603
1467873208.943341,707.224263,794.900762,-23.011239,-77.055551,2.907342,37.234378,-75.871404,3.231271
1467873208.960007,706.113743,795.217349,-23.029959,-77.143546,2.890037,37.212338,-75.862397,3.221149
1467873208.976632,706.557707,797.527977,-23.010096,-77.198862,2.887915,37.233074,-75.904536,3.215088
1467873208.993330,706.868515,796.784591,-22.916942,-77.263703,2.889282,37.343745,-75.983505,3.213275
1467873209.010052,708.088545,796.234893,-22.791226,-77.349963,2.896469,37.408389,-75.976110,3.209064
1467873209.026618,705.421337,796.980567,-22.719492,-77.402850,2.904113,37.549975,-76.067403,3.208036
1467873209.043265,707.397564,797.505947,-22.742500,-77.416349,2.911655,37.526733,-76.102325,3.218201
1467873209.059929,700.753177,799.365594,-22.882943,-77.432570,2.919513,37.370839,-76.096588,3.216536
1467873209.076657,701.769292,795.948545,-23.009957,-77.398773,2.922494,37.217076,-76.050508,3.206086
1467873209.093364,702.210783,797.507652,-23.044293,-77.335308,2.912141,37.195844,-75.983719,3.216739
1467873209.109936,695.625047,799.965999,-22.917272,-77.309181,2.918672,37.331239,-75.976855,3.215217
1467873209.126583,698.758526,803.271352,-22.722205,-77.314646,2.921015,37.535208,-76.034758,3.217793
1467873209.143462,699.619704,798.178523,-22.587572,-77.373877,2.915143,37.628794,-76.038336,3.219506
1467873209.160041,699.545621,800.411616,-22.582742,-77.421723,2.912322,37.651733,-76.163220,3.237009
1467873209.176751,697.973633,800.914416,-22.703154,-77.480923,2.917223,37.592010,-76.349338,3.240038
1467873209.193498,697.730915,802.434133,-22.888955,-77.537329,2.925870,37.451055,-76.453304,3.249437
1467873209.210113,696.619245,804.014048,-22.983935,-77.476987,2.935898,37.277163,-76.328227,3.258913
1467873209.226771,697.292286,806.111772,-22.960813,-77.372030,2.951844,37.323669,-76.293536,3.261913
1467873209.243344,698.354282,800.333754,-22.813827,-77.356705,2.963217,37.469771,-76.144776,3.263304
1467873209.260068,864.519529,799.437603,-22.348616,-77.230312,2.958656,37.911551,-76.115437,3.256784
1467873209.276830,861.157379,788.078370,-22.222707,-77.168426,2.950433,38.029258,-76.223753,3.258508
1467873209.293723,859.173251,792.451767,-22.332454,-77.230482,2.960755,37.913243,-76.313659,3.264696
1467873209.310118,868.068494,790.436572,-22.476931,-77.296126,2.967771,37.764395,-76.416426,3.264775
1467873209.326747,867.040027,784.821502,-22.573935,-77.311948,2.965880,37.697020,-76.527004,3.262170
1467873209.343394,866.114509,785.253519,-22.529309,-77.183602,2.965219,37.736817,-76.512740,3.264673
1467873209.360159,867.755261,787.292848,-22.412193,-77.099510,2.968143,37.857852,-76.421986,3.268707
1467873209.376798,868.533626,785.314406,-22.272244,-76.912479,2.967113,37.955609,-76.264379,3.272547
1467873209.393313,870.755864,785.465390,-22.222824,-76.765476,2.966224,37.958658,-76.105471,3.272883
1467873209.410084,871.120947,784.485031,-22.268258,-76.651329,2.980798,37.922198,-76.085648,3.272898
1467873209.426662,869.684823,676.396020,-22.377481,-76.437586,2.969973,37.774283,-75.930576,3.275210
1467873209.443355,871.530369,439.917012,-22.426150,-76.136838,2.970279,37.657070,-75.596554,3.272380
1467873209.460137,871.325561,289.094622,-22.426062,-76.127275,2.980004,37.851893,-75.645899,3.276353
1467873209.476614,874.046407,236.487944,-22.400726,-76.344581,3.006098,38.087686,-75.852590,3.271555
1467873209.493497,872.648837,226.705795,-22.359085,-76.577391,3.021937,38.348020,-76.157719,3.281732
1467873209.510292,875.370058,233.068033,-22.321793,-76.547411,3.031817,38.411784,-76.098590,3.287143
1467873209.526753,876.251250,225.372310,-22.392180,-76.682259,3.042611,38.463660,-76.145264,3.285889
1467873209.543476,876.279264,227.174683,-22.540559,-76.992033,3.059177,38.496080,-76.254976,3.281296
1467873209.560098,874.898224,227.596933,-22.541865,-76.771834,3.076481,38.522170,-76.423602,3.290153
1467873209.576848,879.422134,225.243292,-22.604114,-76.891069,3.094540,38.633274,-76.734636,3.306183
1467873209.593358,879.885246,222.920153,-22.629384,-77.044487,3.110201,38.659727,-76.824080,3.299408
1467873209.609937,877.427234,219.525762,-22.645250,-77.196006,3.108080,38.675996,-76.838364,3.302273
1467873209.626683,877.549947,220.925181,-22.599567,-77.265132,3.115977,38.710790,-76.877755,3.308719
1467873209.643327,877.415416,217.234937,-22.618390,-77.440452,3.124925,38.802894,-76.977374,3.317677
1467873209.659922,877.284262,216.207139,-22.649980,-77.502526,3.129124,38.844101,-77.003789,3.320660
1467873209.676648,878.659284,213.277761,-22.683544,-77.423580,3.135889,38.815860,-76.959865,3.324544
1467873209.693248,877.157003,213.698067,-22.736142,-77.402288,3.130608,38.757086,-76.919825,3.325409
1467873209.710163,876.056874,212.117704,-22.799929,-77.417801,3.132247,38.736470,-76.933345,3.330848
1467873209.726670,876.569055,211.234079,-22.786395,-77.385356,3.129046,38.746265,-76.920395,3.330805
1467873209.743324,877.033324,210.271013,-22.713511,-77.340163,3.132312,38.794000,-76.879356,3.332888
1467873209.759912,876.671624,208.432732,-22.638555,-77.441824,3.150295,38.915406,-76.944198,3.338974
1467873209.776639,874.597537,208.697410,-22.574409,-77.475440,3.146436,38.950639,-76.960480,3.336721
1467873209.793423,875.839350,210.789627,-22.561701,-77.488041,3.140206,38.968809,-76.992788,3.332813
1467873209.810109,875.582472,211.444953,-22.555851,-77.446419,3.143651,38.959605,-76.986524,3.322725
1467873209.826739,981.371150,195.723080,-22.320627,-77.295968,3.140658,39.214979,-76.887188,3.314895
1467873209.843427,1040.902733,188.367701,-22.111609,-77.240330,3.137230,39.407115,-76.849682,3.310379
1467873209.860005,1044.535806,177.994502,-22.076377,-77.184724,3.141032,39.473552,-76.884136,3.301828
1467873209.876671,1042.906250,177.538714,-22.027044,-77.245161,3.137703,39.547048,-76.876460,3.301056
1467873209.893280,1041.876766,174.865430,-21.975480,-77.284985,3.140447,39.636643,-76.983737,3.301110
1467873209.910008,1041.593117,171.408630,-21.949605,-77.323301,3.144616,39.690534,-77.135776,3.305825
1467873209.926562,1042.625439,166.126643,-21.971573,-77.392411,3.150327,39.698414,-77.222041,3.313955
1467873209.943470,1042.300981,164.463299,-21.982679,-77.444983,3.156871,39.702427,-77.289851,3.306079
1467873209.959863,1044.197843,164.751889,-22.000480,-77.480779,3.153489,39.698707,-77.292952,3.310371
1467873209.976694,1044.805866,163.097335,-21.970058,-77.412864,3.162191,39.772794,-77.323359,3.312746
1467873209.993184,1045.198435,162.039307,-21.913150,-77.341637,3.154069,39.807961,-77.253817,3.312902
1467873210.010041,1044.437017,161.199226,-21.842713,-77.311215,3.161906,39.865612,-77.219719,3.310084
1467873210.026525,1044.708997,160.812669,-21.790689,-77.309478,3.159503,39.956758,-77.231440,3.308829
1467873210.043087,1043.969962,159.286243,-21.753754,-77.308994,3.175812,39.997717,-77.267376,3.307999
1467873210.059782,1042.642224,158.655832,-21.782105,-77.388629,3.180582,39.990045,-77.352098,3.309940
1467873210.076583,1043.928659,158.996468,-21.808581,-77.432595,3.176192,39.979523,-77.436075,3.310232
1467873210.093135,1045.328401,159.852956,-21.835579,-77.482953,3.182155,39.926624,-77.459491,3.319813
1467873210.110018,1031.535742,161.129092,-21.857887,-77.361123,3.188237,39.819249,-77.352537,3.317970
1467873210.126598,1024.316215,159.327857,-21.780273,-77.310218,3.175787,39.938964,-77.329639,3.317385
1467873210.143107,1028.526988,158.221638,-21.697936,-77.149476,3.174451,39.984099,-77.255422,3.323313
1467873210.159796,1020.797265,159.003401,-21.626991,-77.030667,3.176855,39.999421,-77.186624,3.318204
1467873210.176473,1021.173777,160.461563,-21.598002,-76.987027,3.172868,39.981837,-77.167047,3.328536
1467873210.192960,1017.718524,161.612621,-21.590094,-77.005667,3.164183,39.951414,-77.165018,3.332098
1467873210.209554,1015.794985,162.392206,-21.570793,-77.096068,3.165210,39.968304,-77.199965,3.328766
1467873210.226225,1011.859721,163.745987,-21.556433,-77.171011,3.166682,39.985411,-77.241563,3.322091
1467873210.242843,1012.907998,165.084254,-21.517824,-77.198755,3.169710,40.046101,-77.308591,3.321869
1467873210.259505,1007.837557,168.504735,-21.512083,-77.180074,3.161388,40.038932,-77.285227,3.320105
1467873210.276175,1006.700340,166.760876,-21.510446,-77.122190,3.157562,40.043464,-77.203752,3.325883
1467873210.292830,1130.330422,165.550006,-21.255445,-77.068237,3.161258,40.281256,-77.101374,3.323848
1467873210.309551,1403.353578,251.207214,-20.509498,-77.085486,3.166588,36.771912,-69.735521,3.272935
1467873212.125713,987.932505,221.472280,0.000000,0.000000,0.000000,39.368011,-76.508001,3.278934
1467873212.142267,998.659584,230.329829,-22.256534,-77.657012,3.249035,39.437609,-76.559130,3.302645
1467873212.158975,1000.526471,213.904743,-22.249387,-77.784310,3.257596,39.443127,-76.699540,3.313098
1467873212.175619,997.985239,224.686798,-22.375085,-78.045725,3.257250,39.414175,-77.005341,3.322254
1467873212.192245,1000.182817,236.364115,-22.516527,-78.105838,3.257951,39.243406,-77.090780,3.323467
1467873212.209002,998.674598,240.039182,-22.647292,-78.005985,3.259078,39.080837,-77.036762,3.328359
1467873212.225604,998.731277,244.086326,-22.682425,-77.847981,3.260457,39.046088,-76.968758,3.332824
1467873212.242309,997.737748,248.339799,-22.585905,-77.609061,3.256324,39.080439,-76.782799,3.351785
1467873212.259000,1000.187389,251.372596,-22.422065,-77.474929,3.250939,39.232076,-76.655926,3.365237
1467873212.275658,997.518796,257.483076,-22.282173,-77.449749,3.253456,39.379467,-76.688093,3.371857
1467873212.292335,997.467456,254.205329,-22.250058,-77.472076,3.262190,39.399705,-76.785854,3.375136
1467873212.308953,994.889052,253.463152,-22.344515,-77.442411,3.275128,39.273500,-76.923039,3.372605
1467873212.325699,981.286838,156.833216,-22.487789,-77.414543,3.280667,39.047278,-76.895808,3.382483
1467873212.342318,988.544698,145.470236,-22.500895,-77.436108,3.271314,39.076710,-77.117727,3.393781
1467873212.358994,989.790482,151.549035,-22.438522,-77.423223,3.276684,39.120854,-77.076906,3.400353
1467873212.375624,982.323519,146.920168,-22.260147,-77.247172,3.280044,39.337445,-77.001673,3.403440
1467873212.392324,981.552923,145.216222,-22.068770,-77.096280,3.282489,39.548855,-76.896033,3.411920
1467873212.409178,979.930537,147.734860,-21.943318,-77.065139,3.278298,39.723502,-76.889534,3.421134
1467873212.425693,973.298474,147.871986,-21.951099,-77.095871,3.280830,39.721832,-76.922441,3.430125
1467873212.442488,977.448517,148.973318,-22.080710,-77.183375,3.280351,39.591271,-77.006771,3.434421
1467873212.458926,974.773976,146.909715,-22.211769,-77.370229,3.280950,39.527409,-77.260374,3.432336
1467873212.475672,969.135657,146.185000,-22.254513,-77.502839,3.282869,39.473052,-77.354191,3.426373
1467873212.492222,973.275414,145.793794,-22.153574,-77.471885,3.272965,39.592709,-77.381050,3.423069
1467873212.508909,972.789025,144.330872,-21.963897,-77.388059,3.258644,39.784812,-77.335328,3.420463
1467873212.525617,972.332869,145.347545,-21.772478,-77.269681,3.245530,39.975619,-77.265940,3.417500
1467873212.541966,972.789995,144.281308,-21.686954,-77.224464,3.244296,40.076910,-77.190494,3.413856
1467873212.558629,1008.272580,145.309692,-21.614806,-77.243343,3.238337,40.144712,-77.191787,3.400878
1467873212.575244,1010.954972,144.654446,-21.727550,-77.242380,3.221309,40.010257,-77.201631,3.379884
1467873212.591916,1015.589745,143.750812,-21.798561,-77.366197,3.225737,39.970579,-77.335400,3.374515
