# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467791638.813968,1102.519265,257.105801,-10.242269,-14.483067,2.915705,48.378397,-16.999238,2.876277
1467791638.830387,1100.389459,258.685319,-10.165045,-14.508682,2.916572,48.455449,-17.025324,2.879405
1467791638.847199,1101.124305,257.122353,-10.099830,-14.512005,2.911846,48.531225,-17.063616,2.881257
1467791638.863629,1067.609320,259.159394,-10.164692,-14.543647,2.911997,48.415851,-17.081575,2.884514
1467791638.880488,1051.290295,258.659472,-10.161358,-14.534069,2.926997,48.376674,-17.082351,2.874080
1467791638.897115,1043.772872,259.611140,-10.117921,-14.532528,2.925792,48.434319,-17.089301,2.874155
1467791638.913736,1036.897467,259.387952,-10.093174,-14.495656,2.916051,48.449986,-17.076588,2.879401
1467791638.930402,1031.855352,258.187443,-10.069736,-14.463553,2.899668,48.513856,-17.058452,2.883570
1467791638.947102,1033.571787,259.812203,-10.029577,-14.445401,2.898058,48.555361,-17.044216,2.877749
1467791638.963661,1034.696991,259.275327,-10.007886,-14.427475,2.901835,48.622767,-17.044046,2.879545
1467791638.980333,1033.010989,260.389860,-9.988173,-14.430154,2.895286,48.632041,-17.035430,2.878659
1467791638.996881,1033.350585,259.556480,-9.984384,-14.437817,2.891038,48.642798,-17.046872,2.879321
1467791639.013589,1032.118402,258.755739,-9.975532,-14.453321,2.897916,48.646082,-17.057826,2.876813
1467791639.030199,1031.843181,260.562534,-9.985967,-14.476852,2.899406,48.638511,-17.064872,2.876677
1467791639.046938,1030.283604,259.500811,-9.993660,-14.487323,2.889259,48.634224,-17.068380,2.866890
1467791639.063511,1031.206943,259.403992,-10.003872,-14.491102,2.887000,48.625723,-17.071371,2.868111
1467791639.080232,1026.431571,259.442991,-10.050430,-14.506973,2.896267,48.574504,-17.064400,2.862950
1467791639.096889,1026.554136,258.615803,-10.058161,-14.525987,2.888920,48.567169,-17.059571,2.860897
1467791639.113484,1024.690803,258.201176,-10.062103,-14.529320,2.895781,48.552583,-17.060033,2.858157
1467791639.130171,1022.354944,256.151250,-10.069277,-14.524822,2.896148,48.538809,-17.052310,2.856696
1467791639.146802,1020.395988,254.193900,-10.085632,-14.549193,2.889377,48.531311,-17.063948,2.847836
1467791639.163459,1020.610077,253.533122,-10.072637,-14.583900,2.887386,48.517772,-17.080669,2.842927
1467791639.180135,1018.425604,253.229772,-10.074709,-14.622468,2.885250,48.520538,-17.115161,2.842929
1467791639.196795,1017.964631,251.870477,-10.056105,-14.625702,2.876144,48.531454,-17.147540,2.845998
1467791639.213434,1015.945671,252.548426,-10.032774,-14.645846,2.874682,48.548583,-17.173517,2.845715
1467791639.230107,1024.469139,252.533048,-9.928098,-14.657400,2.888722,48.666805,-17.200355,2.838157
1467791639.246824,1054.436338,252.254695,-9.785610,-14.658960,2.880112,48.823929,-17.210103,2.832753
1467791639.263483,1051.471145,252.385101,-9.773371,-14.647942,2.886037,48.853461,-17.205057,2.835247
1467791639.280084,1070.480152,251.841546,-9.740326,-14.620481,2.878921,48.888138,-17.155278,2.832183
1467791639.296735,1072.895716,253.064602,-9.720630,-14.577826,2.872722,48.919309,-17.097588,2.827809
1467791639.313484,1072.092893,254.124543,-9.687114,-14.519641,2.867196,48.960442,-17.055295,2.827510
1467791639.330118,1074.259731,255.981208,-9.672505,-14.467769,2.871105,48.962912,-17.012279,2.824234
1467791639.346898,1079.344359,257.180428,-9.649090,-14.429063,2.889678,48.970371,-16.976667,2.821448
1467791639.363412,1079.817016,257.675140,-9.645843,-14.389872,2.880752,48.959848,-16.926251,2.817052
1467791639.380099,1079.072310,259.739429,-9.636124,-14.342201,2.885161,48.960876,-16.889745,2.817913
1467791639.396705,1080.064783,258.989466,-9.631634,-14.298570,2.878663,48.962398,-16.846094,2.805671
1467791639.413365,1083.169678,258.363241,-9.610625,-14.282834,2.868605,48.970283,-16.832278,2.797314
1467791639.430057,1084.837711,272.304433,-9.546857,-14.369152,2.864079,49.005740,-16.890438,2.802291
1467791639.446755,1092.271673,270.323603,-9.610623,-14.397194,2.855356,48.964804,-16.897698,2.802619
1467791639.463406,1098.697226,286.411371,-9.677597,-14.462057,2.856764,48.915445,-16.912681,2.800189
1467791639.480010,1099.404248,288.188920,-9.765567,-14.513337,2.859532,48.866913,-16.968017,2.797711
1467791639.496655,1100.580530,286.034490,-9.826857,-14.578531,2.854191,48.799761,-17.027954,2.794350
1467791639.513341,1101.926185,285.953216,-9.893324,-14.657448,2.860204,48.759129,-17.064281,2.787321
1467791639.530026,1103.261534,291.676095,-9.923744,-14.699665,2.861964,48.741124,-17.082789,2.784527
1467791639.546709,1107.770137,296.610562,-9.957665,-14.722703,2.855676,48.745186,-17.102879,2.787887
1467791639.563315,1107.255453,298.907438,-9.946878,-14.726554,2.851327,48.752923,-17.101004,2.787822
1467791639.580032,1110.925037,296.653106,-9.960760,-14.696326,2.844266,48.761649,-17.064802,2.782599
1467791639.596685,1112.907395,297.469186,-9.981401,-14.660598,2.844844,48.748604,-17.051839,2.785104
1467791639.613316,1114.963743,296.797530,-9.997785,-14.652056,2.857758,48.753807,-17.041711,2.793910
1467791639.629994,1119.036510,297.804379,-9.954081,-14.644747,2.867265,48.803628,-17.068780,2.794587
1467791639.646551,1121.073686,295.250871,-9.973976,-14.657036,2.866736,48.799836,-17.082531,2.793628
1467791639.663274,1121.099276,294.712593,-10.002154,-14.686360,2.863901,48.791220,-17.106387,2.797391
1467791639.679987,1126.350819,293.897822,-10.008843,-14.717353,2.857817,48.760788,-17.133254,2.794146
1467791639.696713,1128.339220,294.044923,-10.030155,-14.758450,2.855653,48.768498,-17.173516,2.799352
1467791639.713258,1130.291970,292.490849,-10.040726,-14.807529,2.855302,48.760145,-17.230631,2.797976
1467791639.729921,1130.713469,290.908907,-10.071498,-14.843664,2.861274,48.764357,-17.277884,2.798507
1467791639.746585,1129.525719,289.567740,-10.094585,-14.871074,2.865993,48.753713,-17.304758,2.807906
1467791639.763236,1133.026156,289.466947,-10.116952,-14.875846,2.865311,48.776439,-17.319558,2.800558
1467791639.779897,1133.952515,290.084702,-10.129753,-14.863851,2.856741,48.760598,-17.334682,2.804776
1467791639.796540,1136.925491,290.104036,-10.134967,-14.863742,2.859461,48.748641,-17.342878,2.803492
1467791639.813207,1133.738477,289.454508,-10.157127,-14.876209,2.860085,48.766740,-17.362642,2.798895
1467791639.829908,1132.734448,290.041848,-10.152694,-14.890971,2.860428,48.783373,-17.379097,2.797488
1467791639.846585,1134.597968,289.261731,-10.149194,-14.899440,2.864266,48.803332,-17.378228,2.799642
1467791639.863232,1135.531139,290.290925,-10.149900,-14.920756,2.865989,48.836753,-17.393574,2.813679
1467791639.879890,1133.371639,290.204289,-10.156042,-14.925235,2.863626,48.829196,-17.410542,2.816902
1467791639.896504,1133.518636,288.846808,-10.176498,-14.935507,2.862161,48.815755,-17.414652,2.818446
1467791639.913256,1134.006035,290.060490,-10.192530,-14.952844,2.862598,48.754031,-17.440606,2.815227
1467791639.929840,1135.033369,290.168418,-10.205119,-14.961206,2.861983,48.739986,-17.448823,2.817593
1467791639.946498,1136.324577,288.926798,-10.206769,-14.988161,2.852316,48.743622,-17.462138,2.814336
1467791639.963230,1134.145111,287.978053,-10.193375,-15.015807,2.854987,48.729257,-17.485696,2.808028
1467791639.979828,1134.070943,287.269475,-10.177986,-15.024218,2.857845,48.737724,-17.504616,2.808981
1467791639.996512,1136.010630,287.605805,-10.154867,-15.031317,2.842293,48.776335,-17.524450,2.805906
1467791640.013141,1134.645511,287.126590,-10.124187,-15.038515,2.854481,48.794864,-17.530137,2.808981
1467791640.029830,1134.093427,289.283627,-10.112423,-15.037067,2.857396,48.788404,-17.541876,2.808088
1467791640.046458,1132.367689,286.563811,-10.112005,-15.019863,2.847829,48.797936,-17.541798,2.812960
1467791640.063126,1134.803050,284.829491,-10.104350,-15.014576,2.842042,48.839915,-17.546847,2.813766
1467791640.079785,1134.378613,286.898935,-10.101149,-15.023538,2.851030,48.846285,-17.552292,2.812774
1467791640.096448,1134.437925,285.646821,-10.095205,-15.013795,2.850108,48.854081,-17.543734,2.801826
1467791640.113109,1135.746443,286.183698,-10.084351,-15.007437,2.865576,48.852872,-17.536336,2.800626
1467791640.129726,1132.247783,283.896320,-10.083218,-14.987833,2.863166,48.858425,-17.505523,2.802218
1467791640.146426,1133.563408,284.927464,-10.087837,-15.002735,2.861076,48.859427,-17.507341,2.801583
1467791640.163102,1132.344637,283.632976,-10.089352,-15.000133,2.857607,48.855194,-17.503683,2.799483
1467791640.179743,1134.069907,283.296373,-10.082545,-15.009012,2.856070,48.871063,-17.507824,2.802622
1467791640.196389,1133.127350,284.353442,-10.072915,-14.983730,2.852795,48.884079,-17.507664,2.802829
1467791640.213118,1134.826900,282.313425,-10.060295,-14.950440,2.855158,48.901684,-17.484523,2.807561
1467791640.229715,1135.008223,282.689697,-10.054227,-14.899043,2.852588,48.897857,-17.468561,2.806325
1467791640.246442,1133.284340,284.084063,-10.051596,-14.882339,2.862827,48.901367,-17.441100,2.805728
1467791640.263209,1134.786148,283.605842,-10.042811,-14.854673,2.851246,48.890955,-17.403674,2.802000
1467791640.279942,1133.412037,284.455699,-10.047064,-14.833790,2.848687,48.869423,-17.372489,2.802352
1467791640.296527,1133.597734,283.438201,-10.055459,-14.815553,2.842095,48.834964,-17.328612,2.804580
1467791640.313292,1134.753614,286.253204,-10.075255,-14.824680,2.849615,48.800713,-17.307390,2.797892
1467791640.329907,1135.855832,288.526251,-10.090587,-14.842017,2.853612,48.771066,-17.298210,2.802384
1467791640.346563,1134.426618,287.772192,-10.116107,-14.861773,2.844912,48.760578,-17.307863,2.803701
1467791640.363352,1134.863707,288.890557,-10.118304,-14.882902,2.844325,48.755215,-17.339688,2.802362
1467791640.379831,1135.615674,288.537860,-10.114536,-14.903207,2.844021,48.773219,-17.350545,2.808303
1467791640.396670,1134.682842,286.621173,-10.086539,-14.881323,2.844014,48.795552,-17.343546,2.810561
1467791640.413185,1134.438647,289.435011,-10.071774,-14.887101,2.847077,48.780304,-17.329240,2.813065
1467791640.429890,958.211726,416.197106,-10.420388,-15.111534,2.857202,48.204413,-17.586729,2.824700
1467791640.446649,836.575757,617.156410,-10.506338,-15.555192,2.851026,47.558151,-17.991240,2.834922
1467791640.463146,849.808738,653.048597,-10.472234,-15.667416,2.834910,47.318866,-18.035385,2.830878
1467791640.480011,845.979847,670.212045,-10.473523,-15.547612,2.830928,47.222189,-17.963459,2.818808
1467791640.496436,851.910016,692.021682,-10.472325,-15.488805,2.823224,47.014879,-17.861207,2.819402
1467791640.513170,847.315376,685.317272,-10.472285,-15.460068,2.811284,47.015104,-17.837340,2.808558
1467791640.529907,847.197053,694.598908,-10.436510,-15.414798,2.827560,46.961469,-17.814631,2.810320
1467791640.546393,847.234915,697.159862,-10.411191,-15.395237,2.842596,46.926686,-17.796682,2.806552
1467791640.563288,849.992874,694.974461,-10.404851,-15.381203,2.831463,46.866238,-17.769908,2.799230
1467791640.579736,846.252485,704.508218,-10.376554,-15.349585,2.830101,46.777004,-17.730946,2.805804
1467791640.596434,847.218637,709.868565,-10.374829,-15.317120,2.829118,46.708053,-17.682256,2.809137
1467791640.613146,846.970851,701.742191,-10.348537,-15.261523,2.813544,46.676073,-17.636525,2.791371
1467791640.629631,846.713591,710.214555,-10.364069,-15.248624,2.809862,46.628234,-17.609348,2.790223
1467791640.646397,845.546435,713.271047,-10.370389,-15.232231,2.816040,46.625765,-17.591855,2.782318
1467791640.663177,870.829729,699.220942,-10.267405,-15.135718,2.805856,46.667728,-17.495992,2.796201
1467791640.679663,872.647808,697.536622,-10.209832,-15.062737,2.811192,46.664266,-17.413331,2.791875
1467791640.696395,875.263710,691.971301,-10.242964,-15.059249,2.811300,46.656694,-17.387320,2.793020
1467791640.712945,885.181672,695.797066,-10.247975,-15.055838,2.809976,46.664808,-17.367948,2.792983
1467791640.729758,890.730775,690.815292,-10.254341,-15.055815,2.804699,46.690922,-17.353404,2.788562
1467791640.746452,892.653802,684.823179,-10.246043,-15.055600,2.808487,46.714298,-17.345708,2.791229
1467791640.762934,888.699130,677.101029,-10.242620,-15.059785,2.795969,46.733008,-17.344538,2.775935
1467791640.779669,899.398213,674.135156,-10.232078,-15.075972,2.804567,46.783042,-17.343290,2.772283
1467791640.796464,897.866065,673.693298,-10.231897,-15.109225,2.812850,46.804134,-17.357644,2.767464
1467791640.813029,898.534769,672.228195,-10.233671,-15.157823,2.817747,46.851521,-17.388127,2.755507
1467791640.829761,899.122570,668.384550,-10.216509,-15.201283,2.810555,46.934483,-17.412755,2.752024
1467791640.846273,898.708079,666.536172,-10.205879,-15.203868,2.809553,47.030640,-17.436532,2.757944
1467791640.863037,900.404097,668.503591,-10.180062,-15.189264,2.818020,47.095530,-17.406845,2.756382
1467791640.879617,904.862197,672.719920,-10.145557,-15.171263,2.809984,47.145140,-17.378548,2.752723
1467791640.896256,905.877030,674.619910,-10.076884,-15.177483,2.807920,47.164959,-17.377269,2.745938
1467791640.913064,909.677467,676.141609,-10.084811,-15.158303,2.807022,47.146979,-17.346593,2.752982
1467791640.929552,909.759905,676.309815,-10.094549,-15.145084,2.795237,47.114594,-17.306512,2.747948
1467791640.946331,909.954700,677.541835,-10.115436,-15.149026,2.783031,47.105682,-17.292007,2.741535
1467791640.962890,912.856343,685.981049,-10.117791,-15.149564,2.776346,47.058145,-17.267056,2.733909
1467791640.979591,913.384616,685.198225,-10.141798,-15.143839,2.770714,47.034320,-17.266076,2.718942
1467791640.996235,915.490900,683.695267,-10.159580,-15.160372,2.769046,47.014796,-17.278909,2.710239
1467791641.013013,915.977458,690.208517,-10.199727,-15.185308,2.760464,47.001489,-17.299768,2.712400
1467791641.029687,919.374925,689.978420,-10.227932,-15.194708,2.762562,47.027997,-17.328715,2.705405
1467791641.046178,920.358623,690.399261,-10.234462,-15.191184,2.756450,47.031999,-17.331250,2.702061
1467791641.063068,919.598050,691.555228,-10.238053,-15.185081,2.754361,47.059817,-17.352342,2.704796
1467791641.079552,923.685208,692.522092,-10.214782,-15.172206,2.746512,47.086841,-17.381075,2.707691
1467791641.096229,927.988454,675.689261,-10.130503,-15.077906,2.726953,47.112600,-17.298685,2.709532
1467791641.112962,928.306676,629.677289,-10.069513,-14.981906,2.716512,47.112064,-17.153614,2.706209
1467791641.129457,927.736104,618.654354,-10.082176,-14.990077,2.702237,47.108853,-17.143605,2.706584
1467791641.146259,929.020152,618.638666,-10.100666,-15.015503,2.700786,47.117592,-17.146165,2.705376
1467791641.162956,927.669777,610.333025,-10.125813,-15.033941,2.703686,47.128011,-17.148838,2.708869
1467791641.179470,930.145021,612.658739,-10.151346,-15.059926,2.697922,47.143604,-17.169838,2.714554
1467791641.196222,930.500426,609.280374,-10.179909,-15.080971,2.699804,47.147020,-17.192400,2.708503
1467791641.212825,929.663665,606.300742,-10.220812,-15.121641,2.703327,47.174333,-17.219473,2.705471
1467791641.229549,932.258219,608.047688,-10.243404,-15.156191,2.703085,47.200178,-17.246389,2.705430
1467791641.246034,932.485498,612.042343,-10.245212,-15.260887,2.709805,47.218215,-17.333181,2.699653
1467791641.262670,933.071464,614.255914,-10.255383,-15.289038,2.710143,47.229903,-17.368182,2.698718
1467791641.279410,933.107220,615.522448,-10.253090,-15.304008,2.709760,47.275532,-17.380666,2.698396
1467791641.296033,931.187246,615.303342,-10.233364,-15.303461,2.713971,47.330159,-17.381100,2.696448
1467791641.312677,931.622023,618.293517,-10.208247,-15.299272,2.714722,47.357048,-17.372717,2.698908
1467791641.329305,931.923929,618.696864,-10.178593,-15.288228,2.724192,47.367929,-17.353998,2.697893
1467791641.346069,931.675841,620.432981,-10.155988,-15.289901,2.718045,47.357995,-17.352992,2.706155
1467791641.362612,933.045387,622.276478,-10.135415,-15.303781,2.724575,47.357739,-17.341068,2.707290
1467791641.379357,934.010307,623.157105,-10.127708,-15.304533,2.723879,47.366107,-17.342694,2.703109
1467791641.395991,936.378618,625.738114,-10.114548,-15.304841,2.730130,47.413271,-17.343723,2.697037
1467791641.412607,937.402805,626.068289,-10.084063,-15.288566,2.723262,47.480110,-17.351104,2.694207
1467791641.429266,935.005163,626.189615,-10.057829,-15.284010,2.718762,47.552940,-17.367965,2.688799
1467791641.445951,934.015169,629.126584,-10.042084,-15.313500,2.724736,47.567054,-17.431462,2.697650
1467791641.462644,935.263507,642.907206,-9.967886,-15.433850,2.717677,47.559427,-17.564175,2.698034
1467791641.479320,935.605100,672.871824,-9.945672,-15.475187,2.712031,47.539735,-17.605848,2.710102
1467791641.495967,931.271062,695.291702,-9.943090,-15.485520,2.721794,47.483266,-17.606430,2.712290
1467791641.512626,931.619323,680.677416,-9.929939,-15.483803,2.728084,47.457780,-17.601089,2.709911
1467791641.529309,932.296759,678.431901,-9.928555,-15.474977,2.735120,47.431541,-17.589851,2.713679
1467791641.545953,932.159578,694.154331,-9.934419,-15.463714,2.737877,47.370558,-17.568122,2.709874
1467791641.562558,935.076345,691.895318,-9.942780,-15.436829,2.747140,47.336952,-17.544025,2.711415
1467791641.579165,935.131157,698.875489,-9.965545,-15.413934,2.741192,47.320315,-17.522014,2.707841
1467791641.595877,932.471810,694.921322,-10.018941,-15.397636,2.745787,47.319430,-17.513149,2.714227
1467791641.612591,933.367382,693.772449,-10.052058,-15.399606,2.740011,47.293873,-17.501377,2.712811
1467791641.629198,933.246016,695.598282,-10.085569,-15.396032,2.739761,47.233627,-17.489779,2.718386
1467791641.645850,933.050586,698.743859,-10.109098,-15.401644,2.744378,47.178806,-17.476772,2.715966
1467791641.662669,933.902099,695.532262,-10.123078,-15.382486,2.739467,47.148628,-17.444530,2.713031
1467791641.679180,934.171163,691.403485,-10.158759,-15.333978,2.738437,47.114348,-17.391792,2.717625
1467791641.695931,932.774513,658.169179,-10.136187,-15.262768,2.748835,47.086723,-17.299879,2.715265
