# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467886037.629178,1013.377048,547.190031,-55.298664,-91.390406,2.738767,5.635942,-98.425217,2.724475
1467886037.645943,1016.238094,547.418687,-55.360173,-91.348380,2.735921,5.584354,-98.371584,2.722790
1467886037.662706,1014.815765,543.403995,-55.434161,-91.381965,2.747272,5.537345,-98.310733,2.723251
1467886037.679063,1016.218867,547.838954,-55.420411,-91.336685,2.732145,5.516367,-98.295753,2.714954
1467886037.695648,1012.910014,546.734444,-55.427330,-91.346929,2.723369,5.503890,-98.306173,2.720823
1467886037.712309,1024.945161,553.575483,-55.435369,-91.378714,2.730468,5.513823,-98.357942,2.731991
1467886037.728962,1028.407508,552.661317,-55.463179,-91.403770,2.731371,5.505298,-98.362755,2.734033
1467886037.745614,1024.275683,556.708317,-55.469985,-91.414306,2.719392,5.496261,-98.408038,2.734039
1467886037.762264,1024.193830,554.416011,-55.469840,-91.370029,2.713712,5.484990,-98.385159,2.738906
1467886037.778924,1019.492109,552.287691,-55.471313,-91.346767,2.720057,5.488938,-98.363121,2.720188
1467886037.795559,1019.273136,557.336913,-55.450663,-91.323278,2.719962,5.524914,-98.303303,2.723626
1467886037.812349,1012.278738,557.753606,-55.364311,-91.252569,2.727544,5.585870,-98.217050,2.701053
1467886037.828928,1023.685034,561.984384,-55.281743,-91.248872,2.743295,5.673785,-98.231082,2.704133
1467886037.845585,1028.897528,563.179799,-55.232520,-91.260930,2.743857,5.745459,-98.207388,2.701180
1467886037.862447,1016.066292,562.587991,-55.138918,-91.248721,2.747206,5.800249,-98.228757,2.711001
1467886037.878922,1018.757550,566.065573,-55.104975,-91.301900,2.771400,5.850590,-98.229301,2.708626
1467886037.895518,1022.562402,568.499122,-55.071545,-91.304934,2.766298,5.909052,-98.237503,2.714892
1467886037.912268,1017.089232,565.002053,-54.988742,-91.264973,2.768732,5.949830,-98.239354,2.713708
1467886037.928839,1017.771892,573.652012,-54.962763,-91.257824,2.770072,5.969193,-98.231542,2.744780
1467886037.945577,1020.579054,561.863302,-54.971352,-91.266800,2.769358,5.982834,-98.240851,2.731887
1467886037.962231,1020.051555,574.444457,-54.967865,-91.224330,2.766916,5.977633,-98.162209,2.742103
1467886037.978859,1019.176561,567.989913,-54.980129,-91.191063,2.785917,5.964758,-98.099566,2.723375
1467886037.995554,1045.862001,569.109132,-54.879887,-91.128325,2.784212,6.038671,-98.105337,2.748613
1467886038.012251,1058.438954,567.807520,-54.812103,-91.085926,2.771970,6.070335,-98.092121,2.746042
1467886038.028901,1042.847159,569.609254,-54.832720,-91.094624,2.766748,6.079893,-98.031435,2.764985
1467886038.045489,1051.318587,561.922364,-54.816615,-91.069673,2.783208,6.090654,-97.970530,2.757324
1467886038.062150,1059.452417,569.241892,-54.830568,-91.076998,2.779095,6.105315,-97.970561,2.759846
1467886038.078855,1062.921079,559.015586,-54.817741,-91.025943,2.784043,6.120157,-97.989658,2.751820
1467886038.095422,1049.526168,555.744786,-54.880137,-91.087205,2.788567,6.116420,-97.971647,2.747805
1467886038.112130,1077.139287,555.785541,-54.898296,-91.124947,2.778022,6.139553,-98.012419,2.752290
1467886038.128862,1059.894214,564.654758,-54.855925,-91.075211,2.787015,6.151472,-98.015507,2.744430
1467886038.145452,1064.842410,567.800575,-54.861793,-91.079532,2.777276,6.149412,-98.031514,2.754864
1467886038.162111,1057.993891,560.784157,-54.940494,-91.113618,2.781530,6.089351,-98.072046,2.761422
1467886038.178802,1058.588238,563.359645,-54.946427,-91.137461,2.788909,6.078648,-98.090845,2.760427
1467886038.195425,1057.133904,562.426111,-54.954620,-91.153229,2.808969,6.067583,-98.172852,2.774625
1467886038.212192,1048.584323,548.844230,-54.969421,-91.176547,2.818114,6.046831,-98.237532,2.754292
1467886038.228774,1046.643712,560.118907,-54.934827,-91.106022,2.805316,6.038096,-98.279979,2.752068
1467886038.245403,1047.622554,557.338748,-54.998706,-91.170842,2.824406,6.038930,-98.310988,2.767830
1467886038.262070,1042.308464,563.674521,-54.883379,-91.026086,2.844633,6.040660,-98.286550,2.768012
1467886038.278815,1049.417752,564.584478,-54.919399,-91.017586,2.833665,6.043045,-98.276957,2.754413
1467886038.295367,1041.031517,556.766708,-54.916789,-90.972159,2.837547,6.046802,-98.286327,2.742719
1467886038.312059,1049.089668,560.294760,-54.890986,-90.904863,2.861558,6.048608,-98.253415,2.754672
1467886038.328726,1037.877949,561.402114,-54.893693,-90.870833,2.832049,6.038368,-98.248166,2.762838
1467886038.345409,1044.773508,563.980781,-54.895335,-90.857828,2.815942,6.048392,-98.226130,2.776374
1467886038.362043,1037.715416,561.127235,-54.899529,-90.882143,2.803034,6.071490,-98.207390,2.797956
1467886038.378694,1041.657568,565.638420,-54.880929,-90.881143,2.822583,6.072404,-98.188408,2.807610
1467886038.395404,974.498453,555.172644,-54.944104,-90.794304,2.819725,5.922651,-98.170474,2.810472
1467886038.412070,985.180168,554.265370,-54.910043,-90.868820,2.811459,5.961182,-98.191979,2.815929
1467886038.428711,985.606623,557.346861,-54.903295,-90.926797,2.819424,6.000130,-98.189633,2.817609
1467886038.445334,985.491002,547.136426,-54.892472,-90.979050,2.819246,6.043980,-98.255429,2.817116
1467886038.462000,985.388766,540.424688,-54.862015,-90.993988,2.824342,6.080345,-98.319633,2.810182
1467886038.478643,988.491199,537.892763,-54.826534,-91.002985,2.819822,6.118298,-98.333759,2.792495
1467886038.495278,980.386502,536.490838,-54.751854,-90.967692,2.838419,6.149482,-98.417441,2.791691
1467886038.512017,980.074459,551.693911,-54.726210,-91.023325,2.830827,6.182050,-98.456904,2.814658
1467886038.528609,980.662157,549.735109,-54.744795,-91.091376,2.835659,6.228357,-98.472519,2.827161
1467886038.545298,976.571201,536.402163,-54.755456,-91.139441,2.826403,6.230821,-98.508237,2.830645
1467886038.561973,977.745619,543.738613,-54.782950,-91.182813,2.829778,6.235246,-98.515460,2.827323
1467886038.578623,987.379010,548.193962,-54.722283,-91.188717,2.840087,6.286502,-98.550378,2.819746
1467886038.595256,990.036367,547.756302,-54.800942,-91.192445,2.846843,6.228171,-98.480644,2.813893
1467886038.611953,1008.862607,547.787681,-54.809161,-91.148544,2.837987,6.204697,-98.490385,2.824161
1467886038.628649,999.775333,548.489125,-54.803300,-91.068896,2.841316,6.160881,-98.442802,2.820011
1467886038.645309,996.726751,557.691136,-54.843423,-91.068909,2.832710,6.120058,-98.384298,2.828159
1467886038.661947,998.004551,553.937850,-54.835205,-91.026569,2.842147,6.088862,-98.353560,2.819881
1467886038.678649,1001.066755,552.503808,-54.951080,-91.152497,2.837178,6.045292,-98.394286,2.809585
1467886038.695294,1011.140838,550.933607,-54.972964,-91.131834,2.813069,5.988864,-98.379680,2.794312
1467886038.711903,1007.301912,549.035089,-55.093441,-91.153666,2.794826,5.885420,-98.311938,2.799868
1467886038.728654,1007.536008,554.831723,-55.149674,-91.116737,2.812282,5.800862,-98.211943,2.796065
1467886038.745227,1004.931555,554.725164,-55.209169,-91.071747,2.808408,5.728458,-98.198141,2.813921
1467886038.761879,1005.864182,553.048182,-55.304684,-91.168580,2.809193,5.685172,-98.157378,2.815843
1467886038.778639,1014.208126,555.128006,-55.332406,-91.233256,2.828739,5.686153,-98.158689,2.809583
1467886038.795236,1008.060940,555.245404,-55.270096,-91.144101,2.817271,5.690370,-98.132540,2.815862
1467886038.811867,1012.272348,553.069714,-55.269319,-91.157795,2.804533,5.725016,-98.146198,2.812271
1467886038.828541,1006.643501,555.280777,-55.254783,-91.190511,2.802722,5.745449,-98.153306,2.809578
1467886038.845217,1068.449770,556.654755,-54.999472,-91.153782,2.808792,5.918388,-98.171738,2.824515
1467886038.861900,1065.155796,555.640686,-54.992124,-91.193034,2.802187,5.983269,-98.167839,2.814446
1467886038.878597,1082.877587,555.448406,-55.029817,-91.233945,2.818214,5.977698,-98.137555,2.816314
1467886038.895171,1081.401516,554.943125,-55.057390,-91.192776,2.818194,5.999703,-98.096615,2.802540
1467886038.911837,1081.601516,555.280499,-55.024803,-91.112512,2.835484,6.026566,-98.051188,2.786582
1467886038.928514,1086.496403,552.837731,-54.982689,-91.114317,2.845540,6.096199,-98.046102,2.777971
1467886038.945171,1085.685258,554.166370,-54.904584,-91.150655,2.853806,6.198886,-98.071096,2.780803
1467886038.961810,1080.367863,554.606650,-54.771782,-91.141411,2.855994,6.319566,-98.088968,2.782341
1467886038.978623,1082.975287,555.017836,-54.686796,-91.151893,2.864944,6.429987,-98.133336,2.793632
1467886038.995279,1081.466920,554.824359,-54.601298,-91.174105,2.863412,6.522105,-98.177479,2.780861
1467886039.011821,1084.231348,553.445590,-54.552100,-91.200741,2.858458,6.607631,-98.223393,2.763816
1467886039.028551,1082.845319,548.726715,-54.459972,-91.197238,2.842672,6.687639,-98.220616,2.767795
1467886039.045188,1082.913879,551.504116,-54.316887,-91.159085,2.823887,6.795416,-98.214978,2.783167
1467886039.061811,1081.178445,551.331474,-54.181559,-91.183390,2.818985,6.945735,-98.298167,2.786182
1467886039.078513,1081.911518,553.639617,-54.020047,-91.214348,2.820022,7.099761,-98.412508,2.783759
1467886039.095204,1077.604605,558.450382,-53.869697,-91.121797,2.853897,7.185032,-98.398271,2.794638
1467886039.111866,1077.378837,554.785107,-53.840697,-91.118368,2.846050,7.241498,-98.358577,2.801911
1467886039.128531,1076.772021,548.830463,-53.807785,-91.083136,2.842324,7.270304,-98.352506,2.804570
1467886039.145227,1072.288155,553.986878,-53.767913,-91.040570,2.852883,7.297416,-98.350321,2.802093
1467886039.161867,1077.132268,551.248709,-53.644821,-90.957953,2.868478,7.361893,-98.335467,2.797845
1467886039.178511,1075.565622,551.913327,-53.573670,-91.011665,2.859666,7.459493,-98.375378,2.792479
1467886039.195205,1068.341291,552.210187,-53.464183,-91.012889,2.888953,7.571669,-98.356639,2.800271
1467886039.211828,1061.102026,550.351540,-53.367436,-90.977762,2.890422,7.662040,-98.351245,2.806616
1467886039.228499,1065.061469,553.367644,-53.303154,-90.975439,2.909725,7.710628,-98.295785,2.812104
1467886039.245117,1072.057432,550.569553,-53.276937,-90.939797,2.905556,7.722634,-98.275732,2.795499
1467886039.261873,1062.136401,552.863145,-53.273969,-90.896851,2.903023,7.699314,-98.243292,2.816793
1467886039.278456,1064.180094,547.916557,-53.269146,-90.915707,2.882444,7.711172,-98.286197,2.812812
1467886039.295198,1071.826849,552.552768,-53.205790,-90.919459,2.885690,7.752555,-98.325248,2.826148
1467886039.311897,1086.704421,548.657325,-53.109283,-91.030711,2.882606,7.895565,-98.405903,2.811914
1467886039.328399,1095.379846,547.716307,-53.084096,-91.061865,2.910669,7.937914,-98.429220,2.813830
1467886039.345232,1106.762579,544.461350,-53.072348,-91.080974,2.909477,7.974876,-98.444324,2.809423
1467886039.361768,1107.068430,545.438630,-53.080954,-91.103424,2.913570,7.967759,-98.446814,2.800490
1467886039.378428,1088.504607,540.434752,-53.108121,-91.095036,2.926280,7.950548,-98.487897,2.800784
1467886039.395105,1110.715162,542.332214,-53.162428,-91.143033,2.921179,7.925379,-98.537962,2.786040
1467886039.411677,1108.591609,533.504313,-53.227453,-91.218744,2.918700,7.891554,-98.575576,2.786221
1467886039.428554,1113.078060,540.227766,-53.329087,-91.320316,2.914845,7.866180,-98.625854,2.803440
1467886039.445114,1108.537045,534.543969,-53.387508,-91.333980,2.907399,7.821170,-98.643806,2.804251
1467886039.461783,1106.364885,544.267155,-53.401566,-91.302645,2.917041,7.796470,-98.651490,2.811116
1467886039.478381,1109.977454,545.744191,-53.489068,-91.338914,2.935310,7.769185,-98.574107,2.818510
1467886039.495073,1111.664470,539.266052,-53.528769,-91.323363,2.928894,7.728961,-98.514936,2.810848
1467886039.511902,1102.061228,547.215138,-53.550150,-91.285066,2.935240,7.708319,-98.471269,2.819964
1467886039.528366,1109.065686,538.705468,-53.625395,-91.290591,2.931406,7.664880,-98.474654,2.832558
1467886039.545072,1114.188922,540.973513,-53.664563,-91.278104,2.929194,7.615741,-98.448686,2.843781
1467886039.561710,1109.100975,541.827277,-53.711043,-91.262987,2.960325,7.568871,-98.440387,2.850240
1467886039.578317,1102.960247,546.998949,-53.734069,-91.255687,2.976747,7.518493,-98.387271,2.857894
1467886039.595045,1049.468458,540.252240,-53.908575,-91.243105,2.968535,7.312163,-98.389445,2.858462
1467886039.611727,1022.452151,551.482577,-53.980325,-91.199490,2.967813,7.182776,-98.375949,2.880238
1467886039.628379,1004.746482,549.374136,-53.949040,-91.168499,2.964477,7.158552,-98.387201,2.878127
1467886039.645133,1003.508848,549.037090,-53.981001,-91.162122,2.954303,7.127494,-98.386118,2.894247
1467886039.661641,1009.627779,550.617287,-54.038098,-91.103366,2.962383,7.076646,-98.361553,2.901636
1467886039.678381,1012.446283,548.771507,-54.108712,-91.056548,2.974562,6.992339,-98.312725,2.900224
1467886039.694978,1010.053168,552.119492,-54.169483,-90.974637,2.970709,6.912698,-98.295815,2.917055
1467886039.711567,1011.524942,557.089066,-54.248929,-90.997926,2.974538,6.856470,-98.205149,2.915271
1467886039.728305,1010.671148,557.125059,-54.284438,-91.034020,2.965818,6.831597,-98.169072,2.941540
1467886039.744984,1019.551837,557.213854,-54.277850,-91.037301,2.966847,6.835331,-98.126777,2.933924
1467886039.761638,1017.764717,550.869079,-54.251516,-91.018366,2.977922,6.839436,-98.121675,2.931006
1467886039.778293,1003.474154,560.828079,-54.232924,-90.905385,2.978395,6.776527,-98.113368,2.932238
1467886039.794856,1009.570668,557.752268,-54.184419,-90.797461,2.959877,6.756483,-98.095974,2.936688
1467886039.811494,1005.858144,559.960789,-54.243002,-90.832280,2.946931,6.748155,-98.091204,2.925628
1467886039.828273,1000.482807,564.044682,-54.202114,-90.776807,2.937243,6.768053,-98.079409,2.918084
1467886039.844980,995.835892,560.483200,-54.124982,-90.787471,2.916370,6.826862,-98.076860,2.916170
1467886039.861671,999.187766,560.526254,-54.096774,-90.883132,2.901731,6.903893,-98.168991,2.909620
1467886039.878247,1005.313530,562.048401,-53.913622,-90.806317,2.926232,6.990230,-98.214599,2.888280
1467886039.895026,1010.287929,561.420961,-53.938476,-90.954104,2.933018,7.047903,-98.300187,2.888487
1467886039.911763,1006.758962,567.701050,-53.890424,-90.916377,2.937649,7.058164,-98.323262,2.893793
1467886039.928211,1001.022980,564.854965,-53.893369,-90.905203,2.948289,7.054541,-98.306358,2.887983
1467886039.944994,1003.593729,566.244802,-53.841292,-90.835413,2.956170,7.043254,-98.313096,2.878134
1467886039.961639,1013.030909,562.084323,-53.835512,-90.902230,2.938122,7.091787,-98.335296,2.867643
1467886039.978205,1143.465182,565.298002,-53.540109,-90.914127,2.959956,7.353164,-98.345938,2.867893
1467886039.994767,1125.690390,559.475537,-53.451611,-90.818962,2.964732,7.409503,-98.358948,2.862048
1467886040.011517,1130.355465,564.457684,-53.413220,-90.721386,2.976044,7.409831,-98.362920,2.874092
1467886040.028098,1133.295783,559.764607,-53.500769,-90.801373,2.969053,7.411685,-98.370268,2.882978
1467886040.044732,1135.344969,562.891398,-53.558390,-90.860493,2.955893,7.407845,-98.360228,2.884822
1467886040.061558,1133.441100,555.451768,-53.649408,-90.945931,2.967946,7.387432,-98.286998,2.876445
1467886040.078110,1132.879662,558.180890,-53.677548,-90.931545,2.976458,7.378405,-98.276150,2.871602
1467886040.094729,1134.132716,560.395256,-53.694541,-90.948018,2.979363,7.364381,-98.291598,2.896432
1467886040.111406,1136.485027,557.950710,-53.821525,-91.127224,2.970179,7.357456,-98.311039,2.894828
1467886040.128104,1134.453596,557.224222,-53.837874,-91.152367,2.982897,7.340235,-98.353813,2.893140
1467886040.144701,1134.991051,562.250593,-53.889781,-91.243416,2.984782,7.330289,-98.359733,2.893453
1467886040.161440,1129.624986,549.083101,-53.959623,-91.320658,2.977893,7.329646,-98.343148,2.889890
1467886040.178029,1133.780217,558.492517,-53.929668,-91.285132,2.990459,7.324889,-98.365520,2.889253
1467886040.194725,1133.613199,554.637158,-53.981033,-91.343958,2.988485,7.305183,-98.385796,2.889679
1467886040.211341,1131.941231,554.277376,-54.017167,-91.359063,3.003343,7.277082,-98.380482,2.871142
1467886040.228063,1128.292548,549.221319,-54.048407,-91.332673,2.998640,7.213022,-98.292884,2.861892
1467886040.244724,1126.797449,549.347115,-54.035198,-91.265168,2.995559,7.181677,-98.274985,2.838690
1467886040.261347,1116.674855,548.333956,-54.023988,-91.206106,2.990438,7.178479,-98.277492,2.831047
1467886040.278079,1119.954160,549.945786,-54.018977,-91.200558,2.983676,7.200566,-98.274194,2.837994
1467886040.294633,1125.447629,549.097650,-54.017577,-91.204906,2.997387,7.232288,-98.269284,2.843178
1467886040.311341,1124.059540,554.093407,-54.011056,-91.189514,2.991644,7.243890,-98.249187,2.841739
1467886040.328082,1110.196674,544.576192,-53.995059,-91.161899,2.985735,7.228056,-98.255990,2.847114
1467886040.344622,1104.430996,547.018615,-54.027294,-91.179069,2.991215,7.211065,-98.248948,2.846022
1467886040.361293,1113.828628,548.275752,-53.985241,-91.116755,2.988454,7.204789,-98.263642,2.845551
1467886040.377949,1115.855988,549.264257,-53.937101,-91.032760,2.981527,7.228191,-98.261477,2.860810
1467886040.394600,1113.035019,540.444287,-53.913282,-91.040170,2.950608,7.272833,-98.279803,2.851209
1467886040.411364,1119.596140,549.653419,-53.813219,-91.005847,2.962679,7.325044,-98.354911,2.845026
1467886040.427973,1118.261884,545.201145,-53.805958,-91.034977,2.939839,7.357648,-98.329658,2.845885
1467886040.444592,1116.228670,555.731189,-53.772190,-90.996043,2.945178,7.374040,-98.278400,2.841975
1467886040.461346,1121.412779,547.596070,-53.774018,-90.972331,2.933241,7.382881,-98.273977,2.838529
1467886040.477959,1111.926474,548.084000,-53.802617,-90.996259,2.942835,7.352464,-98.254767,2.833568
1467886040.494882,1111.215138,551.043419,-53.838019,-91.098859,2.935541,7.369838,-98.289497,2.823809
1467886040.511225,1114.109390,552.226255,-53.773897,-91.122755,2.937154,7.432902,-98.281359,2.819053
1467886040.527906,1116.293019,549.721830,-53.711601,-91.140180,2.949342,7.501958,-98.301362,2.814324
1467886040.544591,1024.953846,544.360429,-53.780434,-91.043095,2.930091,7.400034,-98.248998,2.813478
