# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467793843.227433,903.775239,480.138288,-17.359895,-20.400048,2.805767,41.650766,-20.894397,2.844949
1467793843.244151,903.747347,477.026803,-17.367615,-20.420574,2.801212,41.630494,-20.902347,2.839033
1467793843.260717,904.734109,474.739133,-17.374035,-20.436186,2.797785,41.627159,-20.930541,2.832973
1467793843.277411,906.840962,475.723920,-17.356642,-20.436748,2.789852,41.619749,-20.953998,2.828693
1467793843.294048,904.476363,477.484299,-17.371675,-20.443934,2.786432,41.612874,-20.949216,2.827354
1467793843.310708,904.406528,477.994268,-17.379562,-20.445193,2.788057,41.614288,-20.955426,2.831907
1467793843.327485,905.319800,477.411134,-17.375883,-20.443764,2.791872,41.619567,-20.947157,2.827688
1467793843.344084,903.549355,479.339067,-17.380205,-20.440206,2.785000,41.603391,-20.932523,2.831165
1467793843.360672,903.119198,478.285687,-17.375473,-20.438219,2.786393,41.617638,-20.928203,2.828489
1467793843.377414,904.029718,479.183345,-17.379020,-20.450370,2.777839,41.605326,-20.928600,2.833759
1467793843.393982,904.047231,478.515239,-17.367230,-20.462093,2.791414,41.613856,-20.927650,2.828213
1467793843.427278,907.803027,477.408969,-17.448309,-20.493716,2.790796,41.534983,-20.951421,2.835433
1467793843.443988,910.798855,474.721323,-17.475657,-20.495680,2.790411,41.523916,-20.981869,2.839072
1467793843.460769,912.338495,476.622660,-17.509382,-20.525658,2.813114,41.495139,-20.983543,2.839754
1467793843.477294,802.827642,478.165440,-17.863273,-20.585194,2.822666,41.107259,-21.043289,2.861721
1467793843.494091,740.827505,479.630440,-18.068273,-20.623721,2.823980,40.889283,-21.083037,2.864903
1467793843.510640,740.280393,481.578357,-18.079451,-20.680501,2.814654,40.919148,-21.121009,2.864988
1467793843.527290,738.308814,484.328238,-18.124349,-20.710057,2.814247,40.946412,-21.151869,2.872141
1467793843.543987,738.092576,483.059763,-18.162895,-20.737517,2.820073,40.959463,-21.166901,2.869354
1467793843.560604,736.764502,488.036255,-18.192969,-20.765968,2.810797,40.937453,-21.173222,2.863139
1467793843.577273,736.434822,485.191967,-18.230215,-20.764352,2.803031,40.942508,-21.168228,2.852214
1467793843.594023,736.296959,485.741652,-18.235061,-20.772721,2.802435,40.953234,-21.177935,2.854212
1467793843.610577,734.509468,492.098514,-18.243842,-20.795982,2.808702,40.959346,-21.183979,2.845834
1467793843.627308,735.272573,491.276094,-18.234779,-20.778612,2.796774,40.980510,-21.207686,2.843244
1467793843.643953,735.518699,490.247113,-18.233675,-20.765370,2.787002,41.010442,-21.224599,2.833494
1467793843.660608,737.852748,489.927211,-18.219301,-20.769405,2.765664,41.043347,-21.251796,2.839725
1467793843.677378,735.841578,490.962325,-18.205216,-20.780802,2.763795,41.072111,-21.263181,2.842553
1467793843.693929,731.389823,490.435928,-18.240173,-20.805564,2.764622,41.033724,-21.267756,2.842389
1467793843.710557,731.958875,490.134068,-18.243011,-20.821250,2.766668,41.027003,-21.281377,2.831621
1467793843.727259,730.712642,493.977858,-18.256002,-20.869936,2.756245,41.024858,-21.321112,2.830932
1467793843.743904,728.223557,491.338337,-18.280421,-20.885414,2.760601,41.017289,-21.352412,2.825727
1467793843.760502,727.958593,490.991749,-18.282580,-20.919199,2.753490,40.993886,-21.372495,2.820167
1467793843.777189,724.600619,491.014282,-18.297621,-20.965918,2.764178,40.990050,-21.409775,2.820521
1467793843.793876,723.637742,487.966574,-18.296061,-20.992334,2.768727,40.998176,-21.437012,2.822060
1467793843.810589,724.058640,488.775752,-18.280509,-21.021381,2.764650,41.022598,-21.463261,2.824010
1467793843.827171,722.224725,489.599517,-18.264753,-21.041336,2.760334,41.033561,-21.480616,2.823547
1467793843.843832,721.653919,489.083545,-18.241502,-21.059257,2.761589,41.055190,-21.489844,2.822019
1467793843.860537,719.178897,489.974046,-18.233905,-21.060600,2.766597,41.072154,-21.499617,2.820790
1467793843.877153,719.844305,489.452547,-18.210047,-21.049613,2.774484,41.085071,-21.486483,2.823169
1467793843.893993,788.383281,490.272623,-17.931112,-21.008466,2.776745,41.315556,-21.471708,2.833942
1467793843.910480,826.534073,489.159025,-17.724606,-20.953238,2.770246,41.480964,-21.421483,2.835390
1467793843.927116,831.129051,490.216623,-17.701151,-20.939119,2.783479,41.489709,-21.400942,2.832309
1467793843.943787,835.002371,488.575257,-17.661400,-20.911114,2.770605,41.500671,-21.365435,2.821913
1467793843.960481,837.417699,490.271408,-17.620138,-20.897127,2.759979,41.536510,-21.361010,2.822917
1467793843.977141,837.157115,489.809550,-17.599371,-20.892105,2.754321,41.551784,-21.363965,2.817412
1467793843.993823,838.670897,491.146903,-17.567662,-20.904389,2.768960,41.549097,-21.385805,2.825450
1467793844.010443,837.003847,490.518298,-17.553018,-20.935218,2.761626,41.543793,-21.423545,2.821512
1467793844.027211,834.655938,491.752037,-17.540207,-20.963907,2.767264,41.545167,-21.446562,2.814347
1467793844.043787,835.968079,490.333213,-17.528203,-20.977117,2.772557,41.542189,-21.458006,2.814087
1467793844.060420,838.527247,490.873068,-17.511752,-20.978424,2.760709,41.536700,-21.451693,2.816134
1467793844.077076,838.273277,491.488762,-17.505092,-20.974360,2.765058,41.546482,-21.448523,2.813575
1467793844.093771,838.603030,492.121660,-17.508353,-20.971006,2.769908,41.522901,-21.438100,2.818745
1467793844.110460,837.634929,489.183620,-17.528159,-20.959565,2.768940,41.506392,-21.428723,2.824418
1467793844.127075,836.961907,490.714270,-17.542367,-20.952536,2.757217,41.474545,-21.404317,2.820689
1467793844.143776,836.457572,489.220781,-17.579287,-20.946480,2.763964,41.424348,-21.390265,2.824809
1467793844.160490,836.493327,489.859436,-17.619914,-20.969972,2.767604,41.387128,-21.401217,2.819028
1467793844.177035,836.069825,488.521019,-17.668140,-20.987973,2.775926,41.365207,-21.422119,2.815492
1467793844.193681,837.340104,489.155188,-17.696844,-21.016696,2.791209,41.318379,-21.432362,2.806787
1467793844.210370,852.095956,488.481773,-17.613639,-21.031026,2.782178,41.359543,-21.429654,2.811199
1467793844.227079,880.829797,487.975568,-17.493391,-21.023757,2.787456,41.447795,-21.388723,2.811480
1467793844.243908,899.717167,488.774013,-17.514787,-21.009024,2.790372,41.415917,-21.351521,2.814378
1467793844.260515,908.205542,489.363431,-17.530034,-20.983248,2.798071,41.400700,-21.292363,2.814904
1467793844.277077,911.537928,489.521777,-17.548826,-20.943006,2.803953,41.390646,-21.244929,2.820754
1467793844.293965,912.355264,490.399519,-17.583197,-20.925183,2.805760,41.376278,-21.201989,2.825558
1467793844.310540,913.772159,492.154538,-17.598945,-20.896521,2.808818,41.366380,-21.145335,2.836331
1467793844.327263,916.765089,490.826273,-17.625834,-20.850221,2.793684,41.364214,-21.110745,2.837391
1467793844.344081,914.579328,494.836455,-17.643036,-20.826111,2.795796,41.359337,-21.070380,2.839104
1467793844.360436,915.399243,494.248180,-17.640464,-20.788338,2.794581,41.345265,-21.007495,2.842277
1467793844.377077,915.370963,494.682448,-17.642458,-20.759833,2.794512,41.340507,-20.969970,2.842409
1467793844.393911,917.414034,496.875806,-17.626932,-20.750419,2.806493,41.359286,-20.947809,2.849304
1467793844.410415,916.796569,494.387438,-17.630943,-20.738896,2.793284,41.368496,-20.932943,2.853568
1467793844.427165,920.435340,494.852101,-17.621606,-20.751434,2.794178,41.364275,-20.927910,2.855047
1467793844.443673,916.039756,493.372399,-17.665785,-20.778375,2.783071,41.296225,-20.923880,2.846579
1467793844.460406,806.861241,497.126422,-17.916509,-20.817915,2.792825,41.006699,-20.964775,2.850128
1467793844.477064,798.833007,497.954595,-17.976405,-20.861187,2.785381,40.979447,-20.969667,2.848256
1467793844.493625,796.824980,497.980888,-17.964945,-20.878007,2.782301,41.010074,-20.990300,2.839757
1467793844.510415,795.804513,500.581415,-17.987957,-20.878606,2.780426,40.999412,-20.968940,2.833122
1467793844.527085,794.860881,501.149900,-18.001883,-20.865689,2.774965,40.999407,-20.953127,2.835344
1467793844.543752,795.081949,502.857146,-18.019726,-20.846618,2.772851,40.995014,-20.922574,2.838817
1467793844.560499,795.477663,503.868529,-18.035866,-20.824554,2.778945,40.973775,-20.884498,2.833310
1467793844.576948,795.758985,500.564903,-18.056122,-20.785022,2.788741,40.969161,-20.858908,2.842380
1467793844.593760,796.076206,504.584979,-18.061960,-20.756547,2.791243,40.954334,-20.843179,2.842306
1467793844.610343,795.844022,506.127211,-18.073998,-20.757116,2.798537,40.950636,-20.844809,2.846976
1467793844.627033,795.392044,506.280738,-18.092499,-20.775581,2.802446,40.960357,-20.877306,2.857513
1467793844.643759,793.993006,506.017599,-18.111913,-20.819770,2.802962,40.936982,-20.927830,2.859354
1467793844.660272,781.918193,507.749328,-18.234711,-20.896214,2.812178,40.832543,-21.021427,2.863772
1467793844.677029,767.346718,508.961157,-18.261268,-20.958944,2.819017,40.827697,-21.078203,2.871891
1467793844.693758,763.886154,510.230965,-18.286607,-21.008447,2.826756,40.826795,-21.123295,2.883010
1467793844.710194,762.974279,510.896488,-18.320015,-21.054301,2.835909,40.828753,-21.155615,2.880170
1467793844.726981,765.853883,507.601394,-18.365941,-21.068140,2.825807,40.814884,-21.175610,2.883199
1467793844.743629,759.069794,509.655124,-18.412025,-21.082872,2.825730,40.778134,-21.174010,2.880891
1467793844.760329,757.766853,510.813889,-18.469674,-21.084892,2.814935,40.739355,-21.170758,2.881439
1467793844.776945,761.302245,511.518102,-18.536403,-21.065084,2.811664,40.681179,-21.139047,2.893427
1467793844.793568,755.086065,510.897464,-18.594425,-21.041786,2.812429,40.635983,-21.114279,2.893300
1467793844.810336,754.418171,511.003715,-18.655581,-21.033791,2.816923,40.600483,-21.099852,2.896049
1467793844.827079,753.281234,511.978383,-18.711449,-21.024740,2.816453,40.570864,-21.080719,2.899190
1467793844.843559,754.118780,509.905475,-18.723845,-20.994062,2.805917,40.541263,-21.060663,2.903089
1467793844.860302,802.293251,509.708285,-18.555409,-20.953421,2.811894,40.654269,-21.011978,2.902034
1467793844.876867,815.322964,509.540625,-18.557968,-20.879136,2.822852,40.624016,-20.939276,2.905976
1467793844.893598,824.150272,509.191227,-18.634238,-20.821228,2.835075,40.537643,-20.889850,2.900536
1467793844.910244,828.291270,508.420446,-18.689977,-20.720267,2.840188,40.460957,-20.818109,2.898129
1467793844.926801,829.961071,508.580639,-18.764631,-20.642813,2.835387,40.361293,-20.727566,2.897350
1467793844.943600,830.142065,510.105675,-18.835505,-20.579350,2.845241,40.265100,-20.658332,2.894280
1467793844.960238,830.584343,509.267716,-18.884698,-20.507073,2.839091,40.174569,-20.591780,2.901452
1467793844.976881,831.302676,510.375448,-18.950747,-20.480014,2.840010,40.105359,-20.550827,2.903803
1467793844.993645,830.053095,510.104205,-19.007399,-20.456683,2.832706,40.082768,-20.530297,2.903905
1467793845.010444,846.261490,507.042795,-19.092589,-20.427469,2.841129,0.000000,0.000000,0.000000
1467793845.143681,843.797746,662.189526,-19.164517,-20.814934,2.842449,0.000000,0.000000,0.000000
1467793845.160379,831.020243,655.625190,-19.173586,-20.849899,2.828143,39.771095,-20.739523,2.909533
1467793845.177039,833.493716,654.170502,-19.164487,-20.853513,2.825138,39.703684,-20.734552,2.891437
1467793845.193639,834.116790,657.194819,-19.142570,-20.859890,2.828362,39.672871,-20.725572,2.889832
1467793845.210290,833.421459,655.993003,-19.129226,-20.846049,2.813042,39.660867,-20.713470,2.877723
1467793845.226917,832.876379,656.572843,-19.085139,-20.816690,2.816365,39.639795,-20.681622,2.862910
1467793845.243745,834.545177,657.115694,-19.044740,-20.781672,2.797664,39.635822,-20.640596,2.871536
1467793845.260088,834.353212,660.557706,-18.975832,-20.718207,2.798748,39.652512,-20.590590,2.865204
1467793845.276746,835.178476,658.576689,-18.905131,-20.675317,2.814137,39.681279,-20.563297,2.871357
1467793845.293304,835.112475,660.992715,-18.866289,-20.674564,2.830354,39.727619,-20.561195,2.866829
1467793845.309943,833.717551,663.342014,-18.802945,-20.652386,2.833318,39.756788,-20.565861,2.867342
1467793845.326731,834.687897,662.768320,-18.739897,-20.650043,2.837755,39.788784,-20.573655,2.872346
1467793845.343339,837.934413,666.982682,-18.700055,-20.662182,2.843855,39.799037,-20.568636,2.879943
1467793845.359986,839.590344,665.951824,-18.666311,-20.682615,2.839202,39.813783,-20.604649,2.884226
1467793845.376604,844.143695,662.900257,-18.599606,-20.680827,2.832209,39.872130,-20.629769,2.890845
1467793845.393265,846.712445,663.838514,-18.518374,-20.690451,2.848845,39.914339,-20.616163,2.900015
1467793845.409949,848.847995,662.973095,-18.532036,-20.691068,2.854145,39.896561,-20.626781,2.904507
1467793845.426548,853.555804,663.483106,-18.551850,-20.674471,2.856945,39.864375,-20.605649,2.905142
1467793845.443190,860.706764,662.507261,-18.608032,-20.657321,2.849922,39.832556,-20.586448,2.910593
1467793845.460043,861.076024,664.300436,-18.639184,-20.650876,2.867948,39.769117,-20.558410,2.912230
1467793845.476678,864.604063,659.241820,-18.683874,-20.634636,2.859774,39.729565,-20.539248,2.900342
1467793845.493326,865.737028,659.955995,-18.745569,-20.624127,2.849139,39.673691,-20.515434,2.902020
1467793845.509972,863.571215,661.607921,-18.802196,-20.623383,2.849285,39.610159,-20.493420,2.896363
1467793845.526512,891.111171,658.426581,-18.739591,-20.614020,2.830183,39.634513,-20.475939,2.896317
1467793845.543267,893.305385,658.471698,-18.776860,-20.615818,2.825177,39.588482,-20.473230,2.887035
1467793845.559871,901.919260,659.058067,-18.848544,-20.660609,2.814696,39.526414,-20.494782,2.869696
1467793845.576499,905.835267,659.665821,-18.913029,-20.682624,2.792033,39.472102,-20.491933,2.856220
1467793845.593170,911.047857,662.598707,-18.952610,-20.697449,2.786303,39.416735,-20.483406,2.838664
1467793845.609831,911.848088,659.461504,-19.021034,-20.710414,2.757424,39.382127,-20.498749,2.823415
1467793845.626621,915.771908,659.904861,-19.070511,-20.726680,2.754739,39.331654,-20.497439,2.810419
1467793845.643121,913.084388,659.842022,-19.127862,-20.751881,2.734695,39.270412,-20.504476,2.794534
1467793845.659807,914.726729,660.255246,-19.191125,-20.755082,2.733408,39.225726,-20.528158,2.780921
1467793845.676552,916.240059,660.415790,-19.245580,-20.736707,2.718394,39.177497,-20.537684,2.775950
1467793845.693168,917.625316,660.074232,-19.314808,-20.714633,2.698891,39.137719,-20.500668,2.774500
1467793845.709800,919.486565,661.271919,-19.341898,-20.705341,2.695147,39.090095,-20.484433,2.756807
1467793845.726443,917.374430,661.442796,-19.381850,-20.731936,2.675466,39.070674,-20.485742,2.752704
1467793845.743115,917.806052,660.522743,-19.413888,-20.749233,2.664740,39.025116,-20.482836,2.734612
1467793845.759897,919.273045,661.877277,-19.438395,-20.758552,2.667224,38.984656,-20.479639,2.738188
1467793845.776443,919.417183,661.367757,-19.483578,-20.781508,2.669421,38.948628,-20.461427,2.729286
1467793845.793121,916.643029,663.395352,-19.520605,-20.805655,2.675382,38.917350,-20.453697,2.726295
1467793845.809771,919.197749,663.900230,-19.538158,-20.820171,2.666823,38.885171,-20.441632,2.727054
1467793845.826436,919.564275,666.536840,-19.540489,-20.825613,2.648992,38.867768,-20.434156,2.719785
1467793845.843195,921.169977,671.407078,-19.538136,-20.838017,2.652840,38.868843,-20.417442,2.711015
1467793845.859730,920.617649,668.213269,-19.530665,-20.845892,2.655104,38.899246,-20.413654,2.707698
1467793845.876397,921.191343,670.838022,-19.506271,-20.846567,2.656323,38.932796,-20.394623,2.698902
1467793845.893169,919.743651,669.251867,-19.453294,-20.832288,2.646505,38.969437,-20.366978,2.697555
1467793845.909709,921.681165,668.632588,-19.404855,-20.823627,2.639024,38.995891,-20.354785,2.690071
1467793845.926435,922.017662,672.173489,-19.359618,-20.803885,2.638757,39.060692,-20.352386,2.676359
1467793845.943110,923.076424,669.893132,-19.273272,-20.762460,2.633842,39.142052,-20.342246,2.665877
1467793845.959696,921.189993,671.175260,-19.208674,-20.720946,2.643719,39.218526,-20.338187,2.664648
1467793845.976465,922.482968,669.705942,-19.105033,-20.700933,2.639373,39.332432,-20.339080,2.653441
1467793845.993012,920.877731,669.733602,-18.991571,-20.677422,2.628829,39.440137,-20.351292,2.654441
1467793846.009677,922.855052,671.513855,-18.865507,-20.647567,2.639135,39.546446,-20.344321,2.667803
1467793846.026442,920.892910,668.379659,-18.756853,-20.607272,2.618733,39.682298,-20.341459,2.671167
1467793846.043030,922.925902,671.164020,-18.595465,-20.561537,2.622193,39.823817,-20.333863,2.681548
1467793846.059688,923.182469,669.504338,-18.506441,-20.520302,2.605558,39.941549,-20.319245,2.692151
1467793846.076321,925.430603,669.047246,-18.395298,-20.498986,2.621697,40.053838,-20.311166,2.685937
1467793846.093070,927.828144,670.312357,-18.292810,-20.443919,2.611488,40.150456,-20.310945,2.697240
1467793846.109797,927.119084,665.922904,-18.230082,-20.429521,2.608681,40.222406,-20.306694,2.686596
1467793846.126284,927.334098,668.209205,-18.157324,-20.415498,2.622224,40.272005,-20.317712,2.686784
1467793846.142956,928.701217,666.875745,-18.128852,-20.402962,2.614650,40.299280,-20.315004,2.676186
1467793846.159700,927.732749,670.060226,-18.116177,-20.400837,2.612889,40.330846,-20.319798,2.688006
1467793846.176289,927.355743,667.673401,-18.120300,-20.407979,2.628075,40.344870,-20.327737,2.683636
1467793846.193057,928.928508,663.411699,-18.129841,-20.411582,2.617009,40.351995,-20.320021,2.673252
1467793846.209610,926.664995,659.843824,-18.208222,-20.380368,2.625089,40.399435,-20.260566,2.658968
1467793846.226248,1087.725226,1086.773898,-18.142384,-20.082508,2.635033,0.000000,0.000000,0.000000
