# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874750.425325,1173.186978,874.721512,-28.039683,11.888380,3.174165,28.164446,6.777107,3.055185
1467874750.442049,1174.641419,874.561535,-28.040329,11.902271,3.171449,28.177333,6.795603,3.056203
1467874750.458779,1176.008836,872.048264,-28.019961,11.910370,3.170813,28.209878,6.804653,3.042081
1467874750.475288,1175.032097,876.702020,-27.975416,11.903179,3.167527,28.241503,6.786428,3.055381
1467874750.492016,1174.674782,876.075437,-27.925287,11.878647,3.161265,28.301908,6.761066,3.057175
1467874750.508651,1174.976074,871.590193,-27.896057,11.872878,3.152461,28.340208,6.733788,3.051266
1467874750.525328,1176.510831,871.116517,-27.873928,11.869661,3.150202,28.375831,6.724124,3.056900
1467874750.541933,1177.140150,873.674254,-27.879482,11.876636,3.144402,28.399255,6.712337,3.070253
1467874750.558600,1178.755825,869.837925,-27.893082,11.877022,3.134297,28.401905,6.695247,3.059297
1467874750.575278,1178.834867,868.916866,-27.903325,11.867643,3.126251,28.397295,6.663130,3.047908
1467874750.591982,1179.634045,870.642471,-27.913400,11.855971,3.132633,28.399499,6.644544,3.042098
1467874750.608585,1180.144967,870.845888,-27.918708,11.845753,3.126817,28.398756,6.626254,3.038162
1467874750.625304,1179.779002,876.553719,-27.927523,11.836754,3.120745,28.389583,6.607163,3.052579
1467874750.641864,1179.936272,876.073955,-27.935037,11.835343,3.133228,28.383451,6.608044,3.058408
1467874750.658546,1181.486329,872.351898,-27.939288,11.799290,3.140695,28.375630,6.594969,3.044614
1467874750.675292,1181.234682,869.625229,-27.955362,11.758550,3.130892,28.348557,6.566329,3.042960
1467874750.691934,1180.911867,875.387585,-27.973121,11.764664,3.146856,28.315413,6.561525,3.054478
1467874750.708573,1182.268039,873.996983,-27.977422,11.787546,3.147715,28.289968,6.572252,3.045653
1467874750.725322,1180.085392,872.165811,-27.991098,11.793947,3.140089,28.265353,6.560770,3.038906
1467874750.741891,1180.172320,872.910264,-28.001386,11.772253,3.127778,28.249095,6.534482,3.043929
1467874750.758542,1180.263148,874.843135,-28.020406,11.741791,3.126665,28.230799,6.517358,3.029164
1467874750.775171,1179.338252,876.859509,-28.035350,11.727634,3.129881,28.199733,6.508689,3.020007
1467874750.791882,1181.033705,870.299514,-28.063392,11.705491,3.131452,28.164540,6.507664,3.011932
1467874750.808610,1181.166902,873.252842,-28.087255,11.678504,3.123912,28.116889,6.507180,3.010881
1467874750.825204,1177.510606,868.014828,-28.146921,11.645773,3.117039,28.058853,6.489763,3.015099
1467874750.841842,1176.782394,870.047566,-28.183906,11.614741,3.111702,28.008614,6.462589,3.009873
1467874750.858513,1176.955796,868.861690,-28.208960,11.572229,3.115799,27.974977,6.432199,3.009856
1467874750.875169,1178.033611,864.082935,-28.220836,11.550931,3.120871,27.966524,6.430962,2.996323
1467874750.891907,1174.359920,866.152928,-28.228057,11.548222,3.117482,27.958522,6.447395,2.988306
1467874750.908436,1173.164733,875.975678,-28.226170,11.583476,3.114806,27.954949,6.487376,2.991809
1467874750.925216,1159.163013,875.957933,-28.342286,11.593176,3.112425,27.830355,6.489867,3.006415
1467874750.941844,999.567192,883.000242,-28.679979,11.623730,3.109255,27.420181,6.497158,3.019528
1467874750.958524,1027.190565,876.834875,-28.623104,11.623086,3.108490,27.468790,6.508512,3.008727
1467874750.975142,1017.170482,878.638801,-28.605425,11.635200,3.100985,27.458770,6.517460,3.017412
1467874750.991729,1025.424450,877.929464,-28.597695,11.653967,3.094431,27.462154,6.537980,3.017144
1467874751.008469,1025.684305,883.142595,-28.581787,11.669259,3.095905,27.458344,6.545062,3.010532
1467874751.025190,1026.064549,888.806009,-28.572072,11.684047,3.098022,27.464993,6.539094,3.032154
1467874751.041771,1026.288137,886.859833,-28.558733,11.683754,3.099413,27.472043,6.533988,3.034803
1467874751.058464,1028.175894,886.718186,-28.551700,11.679108,3.099066,27.470564,6.520646,3.036410
1467874751.075148,1026.582187,889.172564,-28.548102,11.680720,3.099868,27.463231,6.513945,3.041625
1467874751.091707,1027.749450,888.798558,-28.567169,11.683860,3.088778,27.456667,6.506984,3.043296
1467874751.108437,1029.392429,884.876978,-28.583820,11.677285,3.078694,27.431278,6.504577,3.034949
1467874751.125073,1030.346200,890.031422,-28.621888,11.659998,3.082378,27.382924,6.498301,3.034814
1467874751.141722,1030.197951,884.953677,-28.678643,11.654844,3.083164,27.324331,6.502050,3.027695
1467874751.158491,1031.684594,887.126839,-28.730867,11.655933,3.088947,27.256794,6.499610,3.028641
1467874751.175031,1031.763070,886.640132,-28.768874,11.639732,3.101557,27.221443,6.489817,3.038428
1467874751.191729,1031.277705,887.765706,-28.771781,11.623515,3.103148,27.199695,6.483378,3.035481
1467874751.208340,1032.157361,886.803584,-28.756260,11.616486,3.093815,27.206642,6.471796,3.024384
1467874751.225016,1032.017376,885.755450,-28.741423,11.609915,3.079082,27.215219,6.452385,3.029484
1467874751.241769,1031.422788,884.732757,-28.725454,11.625373,3.076948,27.223398,6.453344,3.040309
1467874751.258426,1033.247877,885.155850,-28.728948,11.642051,3.077996,27.215302,6.483989,3.042111
1467874751.275024,1033.675762,884.232536,-28.757496,11.671468,3.076652,27.186205,6.514592,3.046471
1467874751.291803,1031.929187,886.794335,-28.813341,11.690823,3.076688,27.139569,6.550442,3.033677
1467874751.308387,1033.348873,886.749537,-28.867950,11.684394,3.083477,27.086234,6.559173,3.029742
1467874751.325030,1034.340515,881.045483,-28.896078,11.659012,3.086797,27.048463,6.551457,3.015472
1467874751.341706,1033.479742,878.682354,-28.909884,11.621468,3.083812,27.026748,6.516546,3.005584
1467874751.358374,1024.645625,890.495631,-28.963865,11.586318,3.089247,26.946968,6.484940,3.016141
1467874751.375277,1024.379906,893.157424,-28.913796,11.520149,3.096486,26.987959,6.439765,3.015542
1467874751.392177,1023.786025,889.904542,-28.888606,11.457251,3.083426,27.007368,6.392099,3.015905
1467874751.408632,1023.573698,890.578193,-28.868693,11.427531,3.082889,27.016873,6.360062,3.020502
1467874751.425354,1024.541823,884.525952,-28.855220,11.433549,3.080631,27.024284,6.365223,3.007776
1467874751.441867,1019.076507,891.445674,-28.847160,11.465828,3.074075,27.027149,6.390384,3.015326
1467874751.458566,1017.025683,892.274722,-28.840252,11.498835,3.072316,27.042112,6.420928,3.017197
1467874751.475264,1014.512452,896.276394,-28.810749,11.539721,3.075469,27.083024,6.437991,3.025623
1467874751.491870,1014.559332,879.557045,-28.758713,11.561350,3.071459,27.130632,6.460759,3.013841
1467874751.508642,1008.320943,893.958020,-28.695684,11.575982,3.077034,27.185460,6.473498,3.025492
1467874751.525397,1011.102514,889.488101,-28.646097,11.593699,3.073851,27.250470,6.470904,3.014882
1467874751.541901,1011.702078,896.394370,-28.610863,11.597425,3.078220,27.303721,6.464652,3.026000
1467874751.558736,1012.943714,896.186984,-28.561323,11.605773,3.076753,27.348926,6.463733,3.039082
1467874751.575182,1012.528528,889.495753,-28.521862,11.627414,3.079375,27.378881,6.477944,3.029234
1467874751.592096,1011.782655,894.365882,-28.499721,11.654771,3.091005,27.408763,6.486475,3.026294
1467874751.608570,1012.272263,894.420334,-28.485357,11.696913,3.096763,27.442398,6.510664,3.035910
1467874751.625247,1014.969671,890.336947,-28.451331,11.749170,3.103734,27.482732,6.560317,3.022631
1467874751.641894,1015.060972,901.243624,-28.448653,11.790137,3.116222,27.494439,6.595264,3.026860
1467874751.658496,1015.128810,898.291952,-28.451762,11.796554,3.123676,27.497792,6.608831,3.030211
1467874751.675188,1014.793505,897.965222,-28.465316,11.802618,3.129146,27.503731,6.623401,3.039980
1467874751.691808,1018.787719,901.876155,-28.484552,11.803413,3.131863,27.491881,6.632469,3.047048
1467874751.708502,1016.427202,902.826436,-28.503295,11.792325,3.130005,27.495074,6.628403,3.056063
1467874751.725120,1016.144174,900.976125,-28.514728,11.801257,3.128197,27.493469,6.619102,3.070758
1467874751.741784,1015.757053,904.088263,-28.509661,11.796993,3.146658,27.490693,6.601206,3.079039
1467874751.758462,1015.144003,901.193217,-28.516164,11.807087,3.139636,27.497784,6.597325,3.085519
1467874751.774874,1015.479447,902.231509,-28.514257,11.825260,3.145422,27.503653,6.613196,3.088501
1467874751.791503,1013.515856,904.122942,-28.520442,11.855076,3.145462,27.488268,6.648767,3.087446
1467874751.808155,1011.249402,903.854669,-28.533126,11.924365,3.143327,27.478402,6.715572,3.094307
1467874751.824875,1011.517895,900.472020,-28.548553,11.973555,3.135555,27.459527,6.746513,3.089938
1467874751.841528,1010.981098,899.987693,-28.565824,11.935569,3.134911,27.437283,6.717705,3.085666
1467874751.858143,1010.563733,901.164115,-28.572496,11.885109,3.142171,27.419634,6.675339,3.090302
1467874751.874810,1010.299714,898.565081,-28.570125,11.855719,3.150664,27.419744,6.643370,3.094714
1467874751.891493,1012.171343,899.475561,-28.564691,11.834415,3.150905,27.424661,6.604549,3.101599
1467874751.908088,1013.143556,897.272723,-28.535175,11.818493,3.149206,27.462198,6.591888,3.094435
1467874751.924791,1011.857845,897.559659,-28.496086,11.834545,3.139504,27.505724,6.604407,3.089320
1467874751.941495,1014.185864,898.949590,-28.422511,11.869518,3.150549,27.557634,6.635360,3.087660
1467874751.958183,1013.516367,899.554566,-28.360376,11.944860,3.155305,27.605124,6.680089,3.102784
1467874751.974946,1015.598463,897.928809,-28.299634,12.018203,3.156066,27.667434,6.764437,3.106113
1467874751.991589,1016.420789,896.767723,-28.229484,12.096728,3.158722,27.724232,6.838904,3.087333
1467874752.008248,1016.619682,894.525273,-28.175816,12.168717,3.154077,27.775103,6.884102,3.089647
1467874752.025081,1017.370880,894.148642,-28.119168,12.210812,3.154664,27.839389,6.934574,3.092810
1467874752.041573,1017.956830,896.464669,-28.039439,12.260531,3.157942,27.904813,6.979379,3.089963
1467874752.058332,1017.761686,899.368876,-27.965614,12.303225,3.156225,27.974692,7.007217,3.095924
1467874752.074884,1017.743214,896.091942,-27.895935,12.346164,3.156294,28.042059,7.038311,3.111164
1467874752.091564,1017.298860,896.458151,-27.829334,12.408507,3.162427,28.097352,7.092243,3.104570
1467874752.108270,1016.126340,898.961667,-27.774445,12.473193,3.168808,28.153149,7.137535,3.115230
1467874752.124946,1017.021125,897.047709,-27.722422,12.510445,3.177041,28.210142,7.155749,3.119617
1467874752.141576,1015.644357,899.878386,-27.668648,12.530407,3.189925,28.264733,7.178149,3.121045
1467874752.158203,1015.849756,904.864677,-27.622873,12.569710,3.213307,28.310677,7.205330,3.126334
1467874752.174909,1016.845869,906.652089,-27.565758,12.548293,3.226780,28.352513,7.185703,3.126283
1467874752.191457,1042.538475,945.854268,-27.424122,12.419797,3.227560,28.461335,7.050010,3.142515
1467874752.208220,1047.173560,952.590305,-27.375588,12.363054,3.236415,28.514954,6.984401,3.155450
1467874752.224993,1046.622529,968.889511,-27.330082,12.345541,3.245562,28.547403,6.956789,3.170336
1467874752.241574,1052.949312,961.318669,-27.300752,12.365335,3.252783,28.585508,6.934124,3.180564
1467874752.258423,1054.616527,962.681740,-27.274919,12.389628,3.257946,28.641284,6.947561,3.197508
1467874752.274888,1068.813648,970.855540,-27.256292,12.395557,3.267627,28.691812,6.967149,3.197561
1467874752.291666,1059.569756,968.657068,-27.228383,12.401775,3.271944,28.697827,6.974826,3.208356
1467874752.307996,1064.421173,973.152290,-27.240034,12.423340,3.281178,28.702213,7.002670,3.217062
1467874752.324689,1063.880033,976.261640,-27.269947,12.439961,3.293273,28.682185,7.012789,3.233280
1467874752.341225,1066.223415,974.292555,-27.293039,12.435108,3.290386,28.676033,7.012448,3.242921
1467874752.357970,1068.305293,974.700969,-27.288666,12.415797,3.299407,28.685919,6.994996,3.243164
1467874752.374592,1066.168136,974.566568,-27.260356,12.395797,3.301797,28.725298,6.974080,3.248079
1467874752.391298,1067.130385,975.581240,-27.197248,12.365384,3.305206,28.756249,6.927718,3.253167
1467874752.407878,1065.135570,975.480255,-27.153353,12.334119,3.306730,28.776870,6.873812,3.256019
1467874752.424596,1068.468090,974.134270,-27.155544,12.329763,3.320720,28.774661,6.863295,3.255945
1467874752.441239,1069.158354,976.038812,-27.201114,12.369273,3.320705,28.726852,6.871946,3.269150
1467874752.457938,1068.230310,974.060966,-27.283969,12.440727,3.318459,28.629292,6.938942,3.267506
1467874752.474530,1068.607658,975.265202,-27.399754,12.515773,3.326002,28.523315,7.021424,3.266121
1467874752.491216,1070.058096,972.026491,-27.505177,12.542225,3.313821,28.414447,7.071603,3.273986
1467874752.507877,1070.333895,972.188912,-27.613173,12.548491,3.309588,28.322700,7.117881,3.273290
1467874752.524516,1069.130617,970.613614,-27.703708,12.545283,3.302580,28.219514,7.155798,3.269320
1467874752.541167,1068.146559,971.258568,-27.786966,12.545419,3.293798,28.142071,7.193360,3.272137
1467874752.557891,1068.698342,969.288086,-27.846540,12.535380,3.292231,28.094603,7.196848,3.266957
1467874752.574537,1229.656274,969.349003,-27.513237,12.527500,3.295289,28.411788,7.224828,3.254311
1467874752.591166,1240.743707,970.034930,-27.317051,12.542025,3.294168,28.569344,7.219591,3.260648
1467874752.607824,1254.551881,972.530535,-27.387785,12.540838,3.300221,28.547772,7.224075,3.256049
1467874752.624521,1252.838751,971.212096,-27.414906,12.566716,3.299890,28.561952,7.239687,3.262509
1467874752.641177,1256.542117,969.217973,-27.475827,12.592643,3.300693,28.556253,7.260763,3.259836
1467874752.657842,1257.642059,969.163709,-27.515410,12.623191,3.298239,28.573727,7.286388,3.254544
1467874752.674446,1260.635993,971.411979,-27.545983,12.610672,3.297457,28.573514,7.284358,3.257118
1467874752.691162,1258.133392,970.049817,-27.577601,12.563248,3.300277,28.571352,7.261492,3.254059
1467874752.707802,1261.697551,969.766160,-27.629574,12.520353,3.295957,28.565516,7.238437,3.260482
1467874752.724476,1259.515005,971.977358,-27.667028,12.498776,3.289707,28.538209,7.231403,3.261617
1467874752.741095,1260.686786,974.222702,-27.730019,12.474398,3.290797,28.494746,7.208674,3.272337
1467874752.757749,1262.766375,973.386094,-27.755376,12.426232,3.290968,28.486735,7.155601,3.282527
1467874752.774586,1263.699376,974.816693,-27.760073,12.396198,3.299981,28.503455,7.103006,3.287895
1467874752.791087,1263.832533,972.146637,-27.731386,12.384801,3.310555,28.554882,7.081003,3.295879
1467874752.807775,1265.528994,973.541009,-27.658758,12.357503,3.309545,28.639459,7.030896,3.290465
1467874752.824441,1264.832780,976.954569,-27.595820,12.300897,3.312956,28.691056,6.966439,3.304544
1467874752.841116,1264.039222,976.983457,-27.559817,12.245468,3.325627,28.719951,6.900146,3.309732
1467874752.857848,1263.492254,977.672148,-27.553844,12.197388,3.331456,28.715933,6.842549,3.325435
1467874752.874375,1263.743335,977.778208,-27.570874,12.157678,3.336076,28.696295,6.799011,3.339959
1467874752.891041,1263.232726,978.886472,-27.589641,12.127216,3.338565,28.660049,6.784412,3.347332
1467874752.907771,1311.799098,978.769508,-27.406599,12.113265,3.334671,28.846319,6.791985,3.355475
1467874752.924378,1354.728186,975.207226,-27.195893,12.090346,3.335956,29.036111,6.799908,3.354963
1467874752.941092,1367.252198,978.413264,-27.242965,12.106728,3.337303,29.034040,6.813065,3.364267
1467874752.958068,1369.452067,978.069236,-27.231744,12.122339,3.329136,29.068011,6.831569,3.370289
1467874752.974332,1371.517315,976.726589,-27.227760,12.136432,3.333991,29.117198,6.876007,3.366112
1467874752.991131,1372.982698,977.871351,-27.210066,12.138396,3.320363,29.184387,6.883615,3.366518
1467874753.007689,1372.032765,979.021011,-27.197758,12.131663,3.321749,29.219224,6.883868,3.374376
1467874753.024322,1370.152018,979.455172,-27.185227,12.126460,3.321955,29.266900,6.899025,3.380207
1467874753.041061,1372.567354,978.052093,-27.186316,12.128583,3.324065,29.292470,6.899147,3.383084
1467874753.057713,1371.467101,975.373694,-27.189905,12.135870,3.329010,29.321535,6.905791,3.382148
1467874753.074327,1371.306683,975.922969,-27.202951,12.146147,3.329857,29.322398,6.922077,3.383659
1467874753.090962,1372.384531,977.859574,-27.195762,12.181670,3.321987,29.355250,6.941276,3.392129
1467874753.107596,1371.451440,982.745615,-27.216609,12.203691,3.325443,29.341691,6.964129,3.406724
1467874753.124350,1368.487980,978.193704,-27.227929,12.217717,3.327615,29.341464,6.988754,3.404163
1467874753.140963,1364.863600,979.772851,-27.204184,12.231573,3.327851,29.374843,6.981479,3.410602
1467874753.157620,1363.408565,979.285036,-27.219207,12.228278,3.325283,29.378674,6.982468,3.416139
1467874753.174248,1360.570578,977.688082,-27.256998,12.220395,3.332142,29.355078,6.979617,3.412208
1467874753.190948,1359.080387,980.848467,-27.313354,12.226634,3.333926,29.288423,6.986385,3.418554
1467874753.207646,1355.163935,978.183540,-27.388055,12.236510,3.336113,29.232812,6.996205,3.423393
1467874753.224252,1354.844621,979.904894,-27.441676,12.253539,3.342118,29.189576,7.005159,3.426198
1467874753.240989,1351.635419,978.354801,-27.469253,12.297675,3.337617,29.167817,7.036274,3.429396
1467874753.257696,1350.262693,980.648067,-27.491177,12.354432,3.346774,29.157559,7.094361,3.427865
1467874753.274256,1348.203427,983.510798,-27.509805,12.396021,3.353608,29.140343,7.138944,3.434742
1467874753.290922,1349.494869,980.656836,-27.564615,12.417589,3.359921,29.109179,7.161307,3.432889
1467874753.307538,1348.258585,980.750637,-27.625474,12.411451,3.360232,29.047932,7.155503,3.430945
1467874753.324229,1347.253874,981.743640,-27.697975,12.363124,3.365118,28.973663,7.122409,3.422465
1467874753.340914,1347.286926,979.266780,-27.789553,12.331138,3.368892,28.892984,7.073277,3.412678
