# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467799994.899782,820.079719,938.944274,-49.943558,-54.097617,3.645570,2.373649,-57.366677,3.478833
1467799994.916529,819.811964,937.950995,-49.820116,-54.008672,3.640754,2.489258,-57.340702,3.477006
1467799994.933155,821.696205,944.507402,-49.658169,-53.941633,3.643605,2.621218,-57.301540,3.489011
1467799994.949830,811.340358,938.697655,-49.482649,-53.870868,3.639984,0.000000,0.000000,0.000000
1467799994.966643,822.296930,939.905798,-49.321682,-53.814139,3.623266,2.927544,-57.256167,3.484264
1467799994.983311,820.419741,944.533912,-49.155658,-53.743433,3.620101,3.069614,-57.261289,3.479404
1467799994.999731,835.259812,934.474230,-48.922168,-53.681210,3.624455,0.000000,0.000000,0.000000
1467799995.016437,863.346249,941.970155,-48.805049,-53.610127,3.618857,3.419742,-57.152478,3.477823
1467799995.032883,855.279585,937.579431,-48.759961,-53.562964,3.623032,0.000000,0.000000,0.000000
1467799995.049551,869.546666,943.971347,-48.755696,-53.551436,3.613060,3.480801,-57.062977,3.483204
1467799995.066073,883.621962,947.005763,-48.814779,-53.537223,3.628288,3.467806,-57.021152,3.477443
1467799995.082765,881.289535,940.591435,-48.879569,-53.529683,3.617359,3.405631,-57.012829,3.473054
1467799995.099480,888.067247,943.289824,-48.951104,-53.535379,3.613631,3.323635,-57.003619,3.470073
1467799995.116062,886.722963,941.404389,-49.100197,-53.624544,3.611319,3.236153,-57.004345,3.472542
1467799995.132739,873.681339,944.749341,-49.162868,-53.629287,3.617427,3.144139,-56.977566,3.479974
1467799995.149416,883.469474,943.614956,-49.196436,-53.664900,3.622073,3.088803,-56.991210,3.491420
1467799995.166033,884.306802,941.322746,-49.279971,-53.707047,3.621662,3.056962,-57.026171,3.484504
1467799995.182847,888.701741,941.263402,-49.316816,-53.723749,3.615967,3.025537,-57.075103,3.479233
1467799995.199359,887.866001,939.110555,-49.341599,-53.729110,3.608776,3.014047,-57.087544,3.480503
1467799995.216039,885.782974,936.458628,-49.364316,-53.737876,3.609580,2.981068,-57.089012,3.482703
1467799995.232708,889.062588,944.335593,-49.376936,-53.749214,3.600908,2.950412,-57.088784,3.494696
1467799995.249331,885.508589,935.958852,-49.438665,-53.800516,3.611654,2.917420,-57.128350,3.501901
1467799995.266059,882.241810,938.109812,-49.513552,-53.851260,3.616634,2.865517,-57.161720,3.496147
1467799995.282664,803.423723,935.154262,-49.736085,-53.881949,3.614436,2.626056,-57.180549,3.482519
1467799995.299319,770.664661,946.944955,-49.877214,-53.884301,3.612392,2.437813,-57.180655,3.484862
1467799995.316090,768.418731,942.521509,-49.892539,-53.929716,3.615233,2.429187,-57.214524,3.490228
1467799995.332651,760.009857,945.834954,-49.882432,-53.966593,3.616588,2.417681,-57.262119,3.503570
1467799995.349300,755.451009,942.769274,-49.843047,-53.986325,3.628561,2.454521,-57.258548,3.500356
1467799995.365964,768.047162,950.231052,-49.802427,-53.997920,3.627471,2.486712,-57.258909,3.496503
1467799995.382657,768.793337,951.226887,-49.778817,-54.006962,3.621995,2.520654,-57.242501,3.502043
1467799995.399389,769.201336,948.008468,-49.759418,-54.033274,3.615248,2.530858,-57.249972,3.497085
1467799995.415962,767.552049,950.066580,-49.784746,-54.092153,3.624403,2.540955,-57.260652,3.494025
1467799995.432603,769.854554,947.178832,-49.749820,-54.120017,3.615283,2.545018,-57.288112,3.498175
1467799995.449272,765.342345,949.037333,-49.747937,-54.178308,3.609922,2.553974,-57.339689,3.495871
1467799995.465932,769.219030,947.751301,-49.713179,-54.193971,3.616614,2.581515,-57.365056,3.492627
1467799995.482670,769.009225,946.175558,-49.677067,-54.174910,3.608717,2.616602,-57.372299,3.496697
1467799995.499247,769.078717,949.026339,-49.633978,-54.160157,3.622063,2.651768,-57.374952,3.492026
1467799995.515944,766.478613,947.692585,-49.573698,-54.135067,3.618673,2.710186,-57.363190,3.496826
1467799995.532602,770.680110,943.813943,-49.512505,-54.108818,3.625000,2.769735,-57.375159,3.497498
1467799995.549225,772.004236,943.563197,-49.454941,-54.091181,3.616358,2.831475,-57.362618,3.503234
1467799995.565900,770.418595,945.439934,-49.386980,-54.077786,3.625252,2.882364,-57.377960,3.516926
1467799995.582595,770.146371,942.422022,-49.355959,-54.078552,3.619565,2.931828,-57.408830,3.512011
1467799995.599195,805.199670,940.265441,-49.201132,-54.108993,3.629501,3.084278,-57.428631,3.525190
1467799995.615866,806.475228,942.816601,-49.146935,-54.128499,3.631512,3.131816,-57.473643,3.525021
1467799995.632582,803.461455,944.506754,-49.152396,-54.176867,3.640883,3.173400,-57.511432,3.529808
1467799995.649241,820.800801,942.147573,-49.122922,-54.172844,3.644518,3.207373,-57.516023,3.528548
1467799995.665865,815.930281,941.430314,-49.130013,-54.173486,3.647602,3.228745,-57.528148,3.523157
1467799995.682508,823.680822,940.984153,-49.145531,-54.169418,3.657647,3.232900,-57.523067,3.522252
1467799995.699221,820.051234,938.495647,-49.168665,-54.167295,3.658828,3.218014,-57.519197,3.518912
1467799995.715880,820.117322,940.255210,-49.227343,-54.200951,3.650495,3.185582,-57.527834,3.525043
1467799995.732511,817.618652,923.950312,-49.280404,-54.212130,3.662053,0.000000,0.000000,0.000000
1467799995.749222,824.974313,941.360544,-49.306594,-54.209032,3.665808,3.114391,-57.534200,3.529248
1467799995.765810,826.352377,943.858665,-49.318269,-54.226918,3.664708,3.097036,-57.561477,3.531579
1467799995.782513,883.480780,943.703670,-49.244772,-54.266460,3.659993,3.197340,-57.581743,3.534891
1467799995.799135,871.645102,927.177131,-49.257001,-54.268532,3.647250,0.000000,0.000000,0.000000
1467799995.815781,883.004828,944.558766,-49.285066,-54.263024,3.630695,3.136249,-57.589684,3.533510
1467799995.832528,880.666730,944.381829,-49.312898,-54.251847,3.649891,3.095933,-57.574163,3.529878
1467799995.849162,867.329264,939.748676,-49.394317,-54.267493,3.650091,3.051951,-57.587072,3.531199
1467799995.865774,873.298133,944.142505,-49.427539,-54.233822,3.640353,2.984714,-57.569658,3.533677
1467799995.882523,886.494305,947.476810,-49.513962,-54.255040,3.645312,2.932828,-57.518515,3.546653
1467799995.899097,873.263836,945.686987,-49.552853,-54.244444,3.645257,2.898040,-57.501972,3.551169
1467799995.915850,883.510184,943.928237,-49.563900,-54.228052,3.647656,2.860135,-57.531006,3.549543
1467799995.932410,884.457294,942.165212,-49.560309,-54.245343,3.649974,2.827048,-57.542710,3.549414
1467799995.949099,879.973093,943.520249,-49.608372,-54.299597,3.639654,2.802048,-57.544390,3.554223
1467799995.965805,881.973184,940.641817,-49.666307,-54.380148,3.639141,2.779873,-57.556906,3.558639
1467799995.982471,889.505437,943.937345,-49.574483,-54.364722,3.644999,2.810967,-57.561036,3.554938
1467799995.999062,892.493112,942.795263,-49.635749,-54.423502,3.649002,2.788568,-57.547685,3.552551
1467799996.015703,890.099837,937.351898,-49.665704,-54.449982,3.636615,2.765201,-57.550544,3.547015
1467799996.032375,894.061963,941.253494,-49.665118,-54.420729,3.636796,2.762743,-57.539892,3.550722
1467799996.049119,898.135579,937.905854,-49.659720,-54.369796,3.636872,2.761628,-57.521361,3.555247
1467799996.065724,899.802952,937.767531,-49.628798,-54.327167,3.649602,2.759380,-57.516751,3.549383
1467799996.082422,901.623971,942.624857,-49.610713,-54.300022,3.652896,2.760215,-57.511794,3.539295
1467799996.099037,899.014232,939.326435,-49.634245,-54.310244,3.643986,2.758553,-57.526896,3.531538
1467799996.115670,901.659410,944.307863,-49.599944,-54.266542,3.655026,2.751261,-57.510463,3.526138
1467799996.132352,902.943377,942.494816,-49.612421,-54.268693,3.651327,2.737468,-57.499266,3.515438
1467799996.148992,915.348618,943.605977,-49.551402,-54.234422,3.648471,2.772604,-57.452641,3.519851
1467799996.165685,910.864378,941.676777,-49.553285,-54.220441,3.655486,2.768774,-57.441988,3.512930
1467799996.182467,919.163111,940.760214,-49.565200,-54.199065,3.663262,2.766055,-57.421828,3.504594
1467799996.198979,926.602683,943.933159,-49.545305,-54.166243,3.665137,2.778949,-57.384021,3.499653
1467799996.215671,922.552647,942.648848,-49.532224,-54.159064,3.663616,2.788207,-57.375280,3.505117
1467799996.232292,919.996517,942.379982,-49.517141,-54.170153,3.654289,2.789360,-57.380343,3.508425
1467799996.248949,923.934105,941.585964,-49.513544,-54.195195,3.665115,2.784097,-57.417085,3.503551
1467799996.265709,930.254402,945.040219,-49.512663,-54.226531,3.668264,2.765640,-57.429248,3.519121
1467799996.282358,862.938319,936.588433,-49.690561,-54.259712,3.669104,0.000000,0.000000,0.000000
1467799996.299007,723.194829,950.205592,-50.037564,-54.261234,3.657786,2.177079,-57.492612,3.523313
1467799996.315929,729.122042,956.825706,0.000000,0.000000,0.000000,2.076611,-57.502233,3.522156
1467799996.332449,712.259205,951.886833,-50.144372,-54.296227,3.644963,2.064714,-57.478601,3.524878
1467799996.349127,718.436853,954.437169,-50.180358,-54.291901,3.649382,2.033193,-57.470518,3.516472
1467799996.365896,719.008097,953.365503,-50.212647,-54.294480,3.643842,2.015488,-57.460998,3.508046
1467799996.382426,716.163904,960.901685,-50.225743,-54.295568,3.636471,2.008048,-57.458612,3.496246
1467799996.399193,714.349749,953.106051,-50.232809,-54.317332,3.631720,2.005498,-57.482033,3.496766
1467799996.415923,708.693518,939.901060,-50.232862,-54.341640,3.627582,0.000000,0.000000,0.000000
1467799996.432392,717.258218,957.989052,-50.247232,-54.371775,3.615787,2.004880,-57.540042,3.499695
1467799996.449260,715.072940,962.446344,-50.251855,-54.394133,3.620616,1.993945,-57.572797,3.492435
1467799996.465759,714.268977,960.381964,-50.251209,-54.395348,3.614606,1.966561,-57.604634,3.496153
1467799996.482530,717.449912,960.882381,-50.275528,-54.399390,3.618750,1.940004,-57.628593,3.497160
1467799996.499124,712.309984,964.081472,-50.321896,-54.412447,3.623791,1.897614,-57.630229,3.502172
1467799996.515863,711.307774,964.037418,-50.361265,-54.416716,3.616593,1.839874,-57.640386,3.487044
1467799996.532662,709.993725,962.710548,-50.364466,-54.410151,3.608896,1.837996,-57.646726,3.488708
1467799996.549063,706.547454,965.944078,-50.376932,-54.413985,3.610876,1.830060,-57.639496,3.496220
1467799996.565904,705.907110,964.734980,-50.354663,-54.399012,3.609639,1.842120,-57.649003,3.494576
1467799996.582473,704.090448,968.229439,-50.334055,-54.402942,3.610665,1.874689,-57.630720,3.496324
1467799996.599138,701.499593,973.078299,-50.292304,-54.443232,3.612529,1.932944,-57.662230,3.495103
1467799996.615923,701.123279,969.180512,-50.200449,-54.470637,3.612711,2.007538,-57.750424,3.492099
1467799996.632438,698.691487,969.250278,-50.154049,-54.529490,3.610554,2.079960,-57.820552,3.492701
1467799996.649212,696.462111,969.788972,-50.107330,-54.563456,3.611367,2.141795,-57.886099,3.498706
1467799996.665802,698.512860,969.961256,-50.102930,-54.606092,3.606863,2.154662,-57.935274,3.502358
1467799996.682432,699.349513,969.290306,-50.147670,-54.648283,3.601692,2.113606,-57.969478,3.505794
1467799996.699124,699.557685,970.959946,-50.251753,-54.704333,3.599408,2.021349,-57.997779,3.514704
1467799996.715661,697.981200,970.831687,-50.396781,-54.803872,3.591376,1.892024,-58.050472,3.513459
1467799996.732460,700.284009,971.979667,-50.570126,-54.924407,3.581323,1.752594,-58.119543,3.516978
1467799996.749203,698.550773,971.832423,-50.727112,-55.033733,3.578752,1.613306,-58.170703,3.501814
1467799996.765783,699.701897,971.315031,-50.831218,-55.110979,3.581782,1.508466,-58.241476,3.514513
1467799996.782531,695.597949,954.242057,-50.868363,-55.209203,3.579459,0.000000,0.000000,0.000000
1467799996.799066,700.947807,967.031722,-50.872825,-55.290758,3.569460,1.476336,-58.383530,3.505392
1467799996.815731,699.840987,968.189362,-50.844466,-55.335832,3.559581,1.489107,-58.431047,3.496823
1467799996.832519,703.747725,969.511262,-50.888391,-55.450520,3.540087,1.490204,-58.523146,3.501594
1467799996.849038,702.382882,968.328370,-50.890199,-55.515375,3.528261,1.485368,-58.575324,3.497710
1467799996.865695,698.832478,965.315983,-50.899173,-55.578869,3.518369,1.463714,-58.691658,3.476172
1467799996.882376,701.865301,968.398925,-50.931383,-55.631177,3.525437,1.421503,-58.757877,3.467047
1467799996.898961,698.620052,963.083420,-50.959418,-55.652647,3.526777,1.365915,-58.812406,3.442788
1467799996.915825,696.385066,962.804036,-51.015138,-55.690567,3.525542,1.296937,-58.846015,3.441878
1467799996.932294,701.017857,964.003187,-51.056184,-55.711877,3.523003,1.264492,-58.870133,3.439676
1467799996.949089,697.853913,958.074231,-51.052298,-55.674636,3.502108,1.259821,-58.876014,3.440232
1467799996.965568,696.784937,963.578552,-51.026056,-55.648419,3.502246,1.293943,-58.847921,3.444739
1467799996.982355,708.034045,985.383888,0.000000,0.000000,0.000000,1.361354,-58.826080,3.437446
1467799996.999161,697.722107,960.547654,-50.875596,-55.505287,3.491552,1.437803,-58.822515,3.429676
1467799997.015600,699.157740,963.349801,-50.787151,-55.425929,3.483899,1.514776,-58.792854,3.432314
1467799997.032411,698.389294,965.002841,-50.615611,-55.305405,3.486548,1.631017,-58.776010,3.432239
1467799997.048912,751.693873,961.134007,-50.414002,-55.256130,3.484362,1.844720,-58.735410,3.424815
1467799997.065703,728.920025,981.753726,0.000000,0.000000,0.000000,1.982237,-58.759400,3.419546
1467799997.082350,735.755798,924.351212,-50.139012,-55.211804,3.466947,0.000000,0.000000,0.000000
1467799997.098904,743.268129,960.343224,-49.991757,-55.197872,3.460069,2.250936,-58.844066,3.415539
1467799997.115670,744.944351,957.228721,-49.871944,-55.208921,3.450433,2.366319,-58.899239,3.421129
1467799997.132217,748.278385,946.390266,-49.776689,-55.228018,3.432680,2.480118,-58.942135,3.424429
1467799997.148840,745.432470,944.227569,-49.696238,-55.226728,3.440780,2.560950,-58.967191,3.418605
1467799997.165704,748.691652,962.145945,-49.616715,-55.230957,3.446507,2.643321,-58.996723,3.415113
1467799997.182217,752.314291,957.484569,-49.528680,-55.203629,3.451986,2.710445,-59.032401,3.409536
1467799997.198880,754.456110,960.459695,-49.456711,-55.055159,3.438164,2.866574,-58.985247,3.414975
1467799997.215746,773.723703,1068.121457,0.000000,0.000000,0.000000,2.986617,-58.813303,3.376250
1467799997.332204,761.869917,971.753665,0.000000,0.000000,0.000000,3.414926,-58.790575,3.388853
1467799997.348574,764.255782,928.098158,-48.660828,-54.481919,3.441689,3.503513,-58.778413,3.400828
1467799997.365198,756.464849,871.818922,-48.564161,-54.467138,3.415504,0.000000,0.000000,0.000000
1467799997.381890,762.438618,924.587433,-48.443236,-54.447932,3.411514,3.714512,-58.803497,3.400045
1467799997.398521,758.765647,918.151827,-48.346867,-54.463988,3.404582,3.793279,-58.840577,3.396633
1467799997.415274,761.943665,930.373885,-48.260972,-54.451503,3.404685,3.890128,-58.855565,3.391779
1467799997.431896,762.311882,924.221330,-48.201959,-54.483977,3.398170,3.963449,-58.891682,3.388810
1467799997.448545,762.512042,932.321787,-48.126092,-54.467907,3.417265,4.027406,-58.886799,3.388406
1467799997.465174,755.140106,935.260271,-48.053428,-54.472404,3.422263,4.094760,-58.914847,3.408908
1467799997.498551,764.114505,939.590346,-47.974016,-54.469430,3.437409,4.182277,-58.917375,3.414482
1467799997.515209,762.466881,948.409486,-47.933988,-54.569413,3.448004,4.242990,-58.958699,3.421858
1467799997.531821,760.475246,947.809839,-47.903796,-54.601439,3.464321,4.271182,-59.014376,3.416587
1467799997.548486,763.262389,954.009770,-47.881117,-54.587600,3.475643,4.292740,-59.030921,3.439955
1467799997.565132,761.230447,962.058196,-47.875541,-54.573851,3.492490,4.314587,-59.048985,3.458186
1467799997.581887,757.629081,962.128864,-47.803563,-54.490509,3.503592,4.322307,-59.030331,3.468779
1467799997.598444,759.165105,969.567699,-47.778797,-54.420203,3.521783,4.336297,-59.047371,3.472826
1467799997.615092,761.759724,965.192797,-47.773734,-54.401796,3.534687,4.345348,-59.043657,3.492798
1467799997.631870,758.482889,969.997039,-47.773988,-54.401538,3.543627,4.375189,-59.022636,3.498910
1467799997.648468,757.514422,970.848397,-47.781202,-54.408735,3.554437,4.393701,-59.033297,3.513496
1467799997.665121,759.946064,973.107513,-47.759720,-54.418675,3.566863,4.404864,-59.026542,3.510603
1467799997.681739,757.378296,972.042789,-47.844744,-54.505577,3.573757,4.401545,-59.032988,3.506677
1467799997.698395,759.583028,972.731195,-47.850405,-54.520348,3.589347,4.387924,-59.051634,3.516977
1467799997.715194,759.685811,973.702328,-47.846356,-54.561283,3.603626,4.374663,-59.078880,3.531682
1467799997.731776,758.999264,974.035630,-47.869745,-54.584842,3.606607,4.357005,-59.094062,3.533206
1467799997.748378,758.177917,977.040430,-47.867010,-54.558197,3.616895,4.369145,-59.082379,3.537649
1467799997.765101,756.542380,974.988121,-47.869554,-54.547594,3.624291,4.376592,-59.066345,3.539741
1467799997.781737,761.440904,975.861382,-47.863231,-54.523270,3.632052,4.392232,-59.029420,3.536459
1467799997.798384,758.387410,973.923834,-47.887615,-54.537960,3.625886,4.402826,-58.978536,3.538460
1467799997.815074,759.101024,975.732757,-47.909752,-54.547207,3.635434,4.422420,-58.938740,3.544612
1467799997.831740,758.238641,977.977395,-47.942882,-54.587829,3.636812,4.448533,-58.902843,3.554941
1467799997.848416,755.462620,976.090068,-47.931917,-54.555508,3.630268,4.448987,-58.877668,3.551889
1467799997.865008,754.647028,967.055410,-47.904891,-54.474331,3.628289,4.424144,-58.858612,3.555339
1467799997.881686,756.663982,962.960077,-47.914065,-54.473228,3.626288,4.399450,-58.872578,3.557560
1467799997.898329,754.500706,958.744225,-47.912349,-54.491282,3.616318,4.387146,-58.923106,3.546073
1467799997.915042,756.094733,952.384008,-47.956071,-54.531662,3.609635,4.383609,-58.953995,3.557853
1467799997.931791,756.390367,949.859136,-47.933422,-54.515312,3.613843,4.383134,-58.958430,3.564313
1467799997.948364,756.413239,947.273382,-47.952110,-54.503854,3.607455,4.381068,-58.961439,3.566164
1467799997.964975,753.888574,949.833144,-47.969499,-54.511062,3.602352,4.369274,-58.947711,3.561465
