# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467883924.744629,794.928013,587.660390,-53.383875,40.417419,3.147017,2.426888,44.937375,3.065851
1467883924.761284,794.861979,585.603616,-53.573649,40.401133,3.144720,2.312124,44.917695,3.069315
1467883924.777921,792.169270,589.889924,-53.441257,40.160009,3.131883,2.199815,44.918120,3.059843
1467883924.794648,793.772458,590.040387,-53.567498,40.115126,3.117862,2.125462,44.918331,3.053400
1467883924.811256,791.587796,593.733152,-53.622958,40.015024,3.111849,2.022653,44.877978,3.055252
1467883924.827929,791.309380,595.256226,-53.688160,39.932971,3.113996,1.927445,44.872748,3.057771
1467883924.844597,791.633213,595.117049,-53.811943,39.893094,3.110613,1.823180,44.890388,3.055264
1467883924.861263,791.765094,593.602549,-53.856759,39.778099,3.110889,1.703873,44.926346,3.047475
1467883924.877846,791.877258,596.215383,-53.923973,39.686109,3.109664,1.591270,44.898515,3.031139
1467883924.894540,792.375321,595.369880,-54.048303,39.624655,3.116638,1.470404,44.883473,3.044292
1467883924.911200,787.484817,592.460918,-54.225380,39.632309,3.123743,1.299356,44.927393,3.048983
1467883924.927845,796.795654,583.487408,-54.335901,39.663921,3.139457,1.283544,44.992105,3.055436
1467883924.944613,853.574091,573.727823,-54.306347,39.706414,3.136529,1.401684,45.031578,3.060559
1467883924.961140,858.028059,568.280243,-54.315535,39.638263,3.147456,1.373624,45.040528,3.058475
1467883924.977838,865.646977,554.794283,-54.575084,39.683656,3.145416,1.303003,45.077303,3.054415
1467883924.994510,871.327845,557.161921,-54.609936,39.608198,3.150436,1.251934,45.077775,3.059169
1467883925.011110,871.938900,550.104198,-54.636783,39.558697,3.147903,1.195682,45.140082,3.059735
1467883925.027850,871.105446,551.500540,-54.814612,39.633157,3.157460,1.156550,45.169878,3.061684
1467883925.044450,871.781868,549.196172,-54.876796,39.689540,3.157247,1.153948,45.238605,3.064711
1467883925.061106,870.742455,546.371269,-54.934040,39.781959,3.158672,1.190803,45.268261,3.058510
1467883925.077834,866.151611,546.721249,-54.937771,39.842118,3.149575,1.271109,45.266668,3.052199
1467883925.094459,868.698684,544.489120,-54.855205,39.873329,3.150044,1.392761,45.233861,3.052364
1467883925.111114,867.618130,543.108309,-54.607676,39.847825,3.164879,1.540075,45.201449,3.046970
1467883925.127757,870.196989,540.246146,-54.563539,39.954292,3.157676,1.708843,45.170336,3.049793
1467883925.144458,868.732041,539.198776,-54.450768,40.009816,3.158545,1.878937,45.136192,3.042461
1467883925.161168,868.657373,538.742291,-54.302344,40.053896,3.145029,2.063139,45.099405,3.029154
1467883925.177777,870.411633,536.326045,-54.022933,40.079749,3.149224,2.283207,45.070261,3.038558
1467883925.194452,891.392329,537.153680,-53.787192,40.081015,3.148034,2.546548,45.031087,3.042461
1467883925.211048,900.708758,536.960754,-53.644899,40.143608,3.146816,2.726996,45.019243,3.037541
1467883925.227902,898.831369,536.067698,-53.474233,40.184901,3.146018,2.916046,45.052752,3.032268
1467883925.244481,902.067058,537.426517,-53.218033,40.233110,3.141669,3.111684,45.023785,3.042190
1467883925.261067,904.276420,537.426735,-53.031766,40.299102,3.147713,3.318257,45.025004,3.032724
1467883925.277706,901.537922,538.154758,-52.691044,40.301290,3.160282,3.554648,45.030412,3.029963
1467883925.294423,903.370850,537.586282,-52.524509,40.421078,3.164896,3.813024,45.010321,3.036309
1467883925.311033,907.117719,539.016680,-52.201996,40.453354,3.167031,4.087852,44.963822,3.043512
1467883925.327783,905.946482,538.579676,-51.870120,40.463090,3.173313,4.370924,44.909010,3.047907
1467883925.344379,905.479537,540.335308,-51.690905,40.562722,3.183480,4.630918,44.823044,3.047167
1467883925.361053,907.265364,539.908261,-51.462300,40.631293,3.183186,4.880589,44.759618,3.060791
1467883925.377653,906.831882,540.285489,-51.262866,40.676519,3.188815,5.107936,44.693706,3.062375
1467883925.394337,906.998748,539.897220,-51.085432,40.715764,3.186771,5.304886,44.634067,3.055319
1467883925.411171,908.400354,540.405595,-50.934492,40.764693,3.186570,5.469762,44.598895,3.060225
1467883925.427667,906.352902,541.527657,-50.812155,40.797216,3.190378,5.598109,44.537332,3.056851
1467883925.444336,907.227034,540.625597,-50.652424,40.767668,3.175963,5.706308,44.491097,3.045957
1467883925.461016,906.750812,540.699384,-50.609447,40.791180,3.188293,5.794035,44.440145,3.056686
1467883925.477663,908.000193,540.473736,-50.473633,40.720997,3.183600,5.833271,44.401979,3.057429
1467883925.494325,906.756303,540.661485,-50.446776,40.697977,3.172369,5.858151,44.336858,3.060009
1467883925.510928,907.392968,540.864184,-50.407668,40.620390,3.167662,5.838958,44.313314,3.063924
1467883925.527641,908.247461,540.494968,-50.500704,40.592811,3.159762,5.810446,44.264058,3.052675
1467883925.544378,907.390869,542.397666,-50.421996,40.450376,3.153486,5.759011,44.201856,3.039052
1467883925.560914,870.745551,544.117148,-50.727258,40.391648,3.162139,5.504912,44.121926,3.042001
1467883925.577651,847.944741,550.046466,-50.892404,40.353735,3.156206,5.334403,44.066229,3.059940
1467883925.594370,854.758882,547.844291,-51.042526,40.384669,3.167655,5.283946,44.106183,3.056233
1467883925.610886,851.124492,549.193990,-51.098376,40.376181,3.162839,5.198864,44.101842,3.061899
1467883925.627631,842.155571,549.062931,-51.150309,40.354211,3.153725,5.132421,44.103065,3.058004
1467883925.644209,841.553310,550.450375,-51.251506,40.343381,3.151166,5.063834,44.105704,3.055844
1467883925.660905,838.620145,552.987564,-51.305189,40.334836,3.155910,4.998774,44.080068,3.050687
1467883925.677614,839.874192,552.795152,-51.297224,40.278258,3.143082,4.930116,44.075031,3.059436
1467883925.694228,840.853981,554.525938,-51.441878,40.326367,3.135646,4.861872,44.034369,3.051505
1467883925.710887,841.804042,556.770299,-51.487903,40.282665,3.137366,4.814281,43.983249,3.050677
1467883925.727642,839.294132,558.174004,-51.603321,40.225839,3.131318,4.735745,43.903986,3.052232
1467883925.744225,839.119818,558.173531,-51.637276,40.159615,3.127269,4.672927,43.840180,3.051721
1467883925.760907,839.714469,556.492006,-51.651725,40.034785,3.130692,4.620736,43.750923,3.028619
1467883925.777531,841.257967,556.544053,-51.776719,39.971685,3.131419,4.574623,43.658923,3.026556
1467883925.794184,837.834323,557.242922,-51.699903,39.835894,3.131527,4.543183,43.537794,3.027881
1467883925.811013,845.444884,555.386132,-51.656684,39.792926,3.130805,4.617829,43.511770,3.019118
1467883925.827693,848.017616,555.860465,-51.669736,39.756313,3.131807,4.608961,43.425236,3.008516
1467883925.844225,846.212080,555.465907,-51.664044,39.675166,3.134824,4.608525,43.371469,3.010105
1467883925.861052,852.260330,553.868199,-51.662619,39.634200,3.139041,4.644184,43.339512,3.024409
1467883925.877631,853.865712,554.262704,-51.532699,39.506582,3.140632,4.681678,43.319326,3.029208
1467883925.894308,854.518565,552.879322,-51.468728,39.433793,3.129968,4.718557,43.311001,3.023656
1467883925.911074,858.169512,553.237152,-51.471249,39.438976,3.136458,4.781140,43.258836,3.041786
1467883925.927546,861.657250,553.954864,-51.345234,39.386703,3.152407,4.850733,43.219203,3.031325
1467883925.944338,860.899434,553.662001,-51.313114,39.360942,3.162450,4.940998,43.197077,3.035618
1467883925.961096,860.699933,552.181501,-51.185273,39.367219,3.158980,5.044674,43.233322,3.035380
1467883925.977768,863.541653,551.681513,-51.072882,39.402172,3.162918,5.174991,43.239204,3.026826
1467883925.994357,865.531205,552.546857,-51.010461,39.497560,3.162939,5.316728,43.242019,3.031210
1467883926.011059,864.695316,553.001197,-50.841142,39.527247,3.162154,5.463417,43.245874,3.041383
1467883926.027761,865.636000,554.820412,-50.714695,39.591563,3.165945,5.620581,43.213109,3.064976
1467883926.044415,863.125943,553.864647,-50.581350,39.658549,3.158948,5.786911,43.209153,3.048933
1467883926.061102,863.105924,552.933618,-50.455790,39.724081,3.151477,5.966126,43.173263,3.041708
1467883926.077875,864.702427,552.858182,-50.292360,39.740664,3.153785,6.135448,43.114331,3.028739
1467883926.094353,863.413761,552.767634,-50.153310,39.758539,3.155754,6.299343,43.061919,3.031736
1467883926.111102,861.669144,552.459519,-50.030703,39.751946,3.159128,6.434801,43.005605,3.029932
1467883926.127710,859.910633,552.031982,-49.885783,39.705925,3.160311,6.543839,42.957334,3.031856
1467883926.144402,863.674981,552.074330,-49.864620,39.704501,3.163092,6.634131,42.920956,3.043702
1467883926.160987,859.814840,552.949566,-49.841286,39.663769,3.167703,6.671074,42.847746,3.047109
1467883926.177767,859.079731,552.179816,-49.833966,39.627056,3.166415,6.689371,42.781746,3.049474
1467883926.194410,860.820316,552.431859,-49.859729,39.595709,3.166489,6.683083,42.701764,3.053892
1467883926.211125,860.514657,551.645676,-49.888567,39.549193,3.158232,6.647530,42.639614,3.057332
1467883926.227736,860.265410,552.502216,-49.920468,39.479460,3.155471,6.574856,42.615020,3.065234
1467883926.244460,860.204485,551.974015,-50.042683,39.442745,3.150053,6.472140,42.610269,3.063540
1467883926.261061,859.944850,551.992620,-50.172066,39.401482,3.139061,6.348818,42.577778,3.047312
1467883926.277591,860.823994,550.682798,-50.315525,39.331262,3.129749,6.198075,42.586394,3.042414
1467883926.294288,861.733660,549.783347,-50.504428,39.292610,3.128615,6.012526,42.565401,3.041643
1467883926.311065,863.424829,549.627763,-50.691515,39.214978,3.136511,5.802294,42.551359,3.038374
1467883926.327670,865.558002,552.383334,-50.933943,39.166799,3.135284,5.569204,42.525210,3.040210
1467883926.344378,861.346326,550.991823,-51.184448,39.111785,3.134883,5.315765,42.528323,3.044067
1467883926.360992,862.503661,548.870582,-51.375567,39.023496,3.131278,5.064193,42.548385,3.036065
1467883926.377875,859.172092,548.791115,-51.652549,38.938946,3.142440,4.797041,42.559926,3.031633
1467883926.394281,857.920850,547.265208,-51.900886,38.923500,3.134659,4.566432,42.610710,3.030604
1467883926.410950,854.270211,551.483626,-52.034356,38.866020,3.130977,4.364160,42.591233,3.023727
1467883926.510979,888.604827,557.396610,-52.490135,38.699709,3.111600,0.000000,0.000000,0.000000
1467883926.527582,881.021990,551.275751,-52.536917,38.729863,3.112087,3.711311,42.782185,2.985564
1467883926.544294,878.406286,534.965303,-52.525993,38.698339,3.123414,3.704124,42.814151,2.989013
1467883926.561114,868.597062,527.067871,-52.601958,38.677408,3.122881,3.705129,42.798271,3.006317
1467883926.577551,864.720067,517.405156,-52.595793,38.680998,3.127279,3.722299,42.773925,3.024737
1467883926.594362,873.034746,524.341050,-52.481598,38.563997,3.123218,3.754143,42.700634,3.023411
1467883926.610954,868.876774,525.329260,-52.494153,38.554959,3.130058,3.801278,42.604541,3.012885
1467883926.627529,870.244819,521.737262,-52.454205,38.496895,3.126521,3.852149,42.548793,3.018007
1467883926.644255,873.140809,519.897103,-52.412453,38.462134,3.128802,3.904062,42.527202,3.011329
1467883926.660880,872.174022,516.918086,-52.359879,38.456859,3.130340,3.952960,42.486457,3.009383
1467883926.677581,875.409120,516.785891,-52.331288,38.467392,3.145661,4.006763,42.460046,3.006670
1467883926.694186,876.763164,516.356428,-52.196249,38.450729,3.146560,4.058980,42.469718,3.027938
1467883926.710955,880.204678,516.369741,-52.254097,38.533221,3.148867,4.114770,42.462884,3.024528
1467883926.727464,878.216082,516.372683,-52.194397,38.544428,3.135543,4.163894,42.461469,3.028732
1467883926.744213,877.812914,516.399050,-52.186323,38.575991,3.140804,4.197669,42.465008,3.041018
1467883926.760991,877.853017,517.629650,-52.181597,38.616318,3.149283,4.227583,42.468735,3.038911
1467883926.777493,878.345399,517.452377,-52.104453,38.592895,3.162428,4.252059,42.482593,3.068660
1467883926.794241,877.700812,517.154775,-52.189272,38.643715,3.162144,4.235480,42.499179,3.073050
1467883926.810759,879.254220,516.541334,-52.240389,38.667235,3.169946,4.208736,42.500508,3.080004
1467883926.827389,876.928267,514.152647,-52.349673,38.682547,3.184184,4.044634,42.587104,3.084776
1467883926.843894,874.180140,507.047856,-52.424727,38.702018,3.186575,3.904732,42.638113,3.093936
1467883926.860627,871.374546,506.509012,-52.536108,38.660036,3.186639,3.792697,42.651580,3.108347
1467883926.877194,870.907975,506.030692,-52.639321,38.601486,3.194395,3.655730,42.658851,3.133541
1467883926.893778,871.336766,503.531580,-52.834972,38.589640,3.194412,3.523086,42.660776,3.142667
1467883926.910501,867.594276,499.853804,-52.934857,38.500318,3.201841,3.375345,42.664342,3.146429
1467883926.927095,867.646460,498.668596,-53.053862,38.437863,3.198024,3.234722,42.653848,3.139187
1467883926.943773,865.690579,496.558526,-53.208400,38.379129,3.187710,3.079837,42.653112,3.134292
1467883926.960388,864.357095,495.502319,-53.371175,38.347330,3.169965,2.918265,42.678459,3.126311
1467883926.977126,863.404256,493.226722,-53.575616,38.388210,3.163838,2.745530,42.705064,3.114875
1467883926.993772,862.093965,491.475823,-53.760878,38.392501,3.164836,2.584842,42.744265,3.105031
1467883927.010353,859.556235,490.998614,-53.857555,38.324389,3.170357,2.431422,42.770945,3.104082
1467883927.026993,859.750380,490.488102,-53.964131,38.285742,3.165786,2.296117,42.806768,3.090846
1467883927.043745,862.303314,490.447759,-54.106988,38.270710,3.166651,2.186090,42.802682,3.090705
1467883927.060425,861.378327,491.107638,-54.116848,38.227499,3.164894,2.102099,42.810009,3.089264
1467883927.077095,859.884761,491.168239,-54.082972,38.154347,3.155886,2.029867,42.796871,3.084607
1467883927.093805,861.562969,490.827385,-54.145248,38.144925,3.145739,2.012658,42.783514,3.088218
1467883927.110403,858.947731,483.307561,-54.065299,38.256210,3.142470,2.042441,42.881958,3.095079
1467883927.127009,924.824051,355.737021,-54.028722,38.816050,3.142118,2.278973,43.326486,3.087420
1467883927.143784,1018.237954,221.752049,-53.726570,39.192988,3.122228,2.622287,43.652840,3.073371
1467883927.160337,1068.683073,126.269004,-53.160799,38.986355,3.106377,2.983786,43.959697,3.052382
1467883927.177035,1071.873256,134.367540,-52.858016,38.828742,3.086521,3.012292,43.734114,3.042024
1467883927.193628,1080.532430,132.184299,-52.932762,38.986147,3.071348,3.057293,43.634512,3.037113
1467883927.210310,1087.004541,134.908293,-52.839609,39.005331,3.055279,3.128673,43.679538,3.023568
1467883927.227062,1085.873728,136.860127,-52.669805,38.982446,3.037422,3.169139,43.583694,3.010736
1467883927.243659,1082.973925,140.405038,-52.520079,38.937446,3.021670,3.275180,43.743933,3.001335
1467883927.260289,1086.415880,142.292522,-52.442149,38.982782,3.017863,3.332829,43.604332,2.982372
1467883927.277019,1083.991342,143.071240,-52.314489,38.936381,3.005720,3.437019,43.686735,2.977805
1467883927.293656,1088.537825,144.021482,-52.288261,39.014816,3.006902,3.493435,43.473157,2.965896
1467883927.310334,1090.270416,158.778515,-52.176874,38.994567,3.010535,3.659196,43.550562,2.963363
1467883927.326906,1103.111884,171.051804,-51.927076,38.923435,2.998577,3.813031,43.594956,2.966015
1467883927.343616,1108.797084,202.147127,-52.288921,39.391621,3.001507,3.881743,43.413315,2.962526
1467883927.360302,1113.328927,190.036006,-52.593423,39.698214,2.999961,3.946575,43.330898,2.955282
1467883927.376887,1111.657367,186.130394,-52.746777,39.870839,3.008323,4.046602,43.376075,2.944196
1467883927.393567,1113.658248,186.968549,-52.647601,39.825578,3.020250,4.120191,43.399452,2.943612
1467883927.410297,1114.079242,184.925139,-52.865427,40.052740,3.031396,4.142532,43.337008,2.940982
1467883927.426895,1113.501827,185.793103,-53.001119,40.184799,3.045934,4.188205,43.387797,2.948549
1467883927.443643,1113.822501,184.726499,-53.009534,40.190687,3.054734,4.211297,43.528084,2.938709
1467883927.460206,1121.106335,186.088110,-53.091474,40.258098,3.055319,4.177694,43.473665,2.936811
1467883927.476923,1119.583128,186.593436,-53.227034,40.354202,3.060908,4.154685,43.665560,2.928598
1467883927.493597,1119.304193,180.930747,-53.330109,40.408386,3.060387,4.137738,43.782894,2.938621
1467883927.510197,1119.894143,185.494609,-53.392139,40.389090,3.068257,4.038520,43.769242,2.945800
1467883927.526855,1120.718560,185.131818,-53.493853,40.412270,3.077052,3.983775,43.931245,2.964095
1467883927.543546,1119.469308,182.038988,-53.632704,40.440733,3.081948,3.886808,44.002257,2.959137
1467883927.560233,1118.762763,183.317556,-53.741936,40.449611,3.091777,3.791639,44.045479,2.972650
1467883927.576871,1122.868160,176.056770,-53.624404,40.351012,3.107632,3.796187,44.169060,2.978689
1467883927.593525,1127.933789,249.858475,-50.148475,37.664067,3.075426,3.668470,44.288417,2.987644
1467883927.610208,1124.737046,131.404449,-56.162484,42.383019,3.111621,3.544400,44.414881,2.998521
1467883927.626815,1124.601433,160.854281,-55.330534,41.712406,3.130715,3.447456,44.587793,3.008033
1467883927.643531,1119.598106,133.065583,-56.328473,42.482215,3.153040,3.344708,44.721080,3.005542
1467883927.660222,1121.727054,121.652731,-56.848748,42.866459,3.181116,3.310591,45.018307,3.008395
1467883927.676776,1139.688044,251.986130,-49.646976,37.210232,3.119587,3.254399,45.191090,3.020290
1467883927.693492,1123.184572,111.465441,-57.423953,43.396378,3.162266,3.187728,44.993766,3.028040
1467883927.710146,1124.775542,118.285376,-56.551557,42.787732,3.169309,3.262237,45.214863,3.036005
1467883927.727026,1162.909762,138.386272,-54.093183,41.034024,3.160291,3.440824,45.077785,3.028434
