# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467798517.323327,1039.132776,869.812762,-26.231068,-10.915892,2.920329,32.181817,-18.706186,2.908349
1467798517.340008,1034.309900,874.921664,-26.256766,-10.901662,2.899902,32.113282,-18.656469,2.915504
1467798517.356664,1038.941597,867.343564,-26.145905,-10.894998,2.893062,32.154762,-18.614486,2.906566
1467798517.373327,1043.084712,863.451507,-26.082672,-10.900182,2.866503,32.229445,-18.539257,2.881283
1467798517.390024,1042.565375,873.030181,-25.949252,-10.880068,2.873795,32.405498,-18.448260,2.880533
1467798517.406729,1038.533800,873.518086,-25.728116,-10.851444,2.889180,32.588856,-18.382461,2.877728
1467798517.423316,1042.952096,873.954032,-25.449845,-10.833220,2.891704,32.827123,-18.351337,2.873650
1467798517.439988,1026.226758,874.885320,0.000000,0.000000,0.000000,33.072949,-18.347124,2.878559
1467798517.456637,1033.986228,876.149890,-24.973992,-10.890484,2.897426,33.266690,-18.423741,2.872327
1467798517.473336,1037.475349,867.733436,-24.756919,-10.974030,2.897234,33.469651,-18.535235,2.890193
1467798517.490031,1039.209910,868.038959,-24.543241,-11.020718,2.898768,33.650020,-18.637302,2.899444
1467798517.506644,1038.067223,871.522580,-24.359492,-11.097406,2.901835,33.850932,-18.738275,2.888263
1467798517.523280,1032.495293,878.532737,-24.148587,-11.156592,2.911777,34.016047,-18.847626,2.897150
1467798517.540002,1031.928580,885.564544,-23.993054,-11.216011,2.918331,34.133442,-18.932603,2.903077
1467798517.556597,1017.292868,884.406207,0.000000,0.000000,0.000000,34.273533,-19.034055,2.917623
1467798517.573317,1030.441346,881.795991,-23.736751,-11.235434,2.919609,34.373176,-19.102240,2.930992
1467798517.589961,1012.602322,880.890328,0.000000,0.000000,0.000000,34.413796,-19.149322,2.919554
1467798517.606632,1029.080709,884.056619,-23.662052,-11.194360,2.937379,34.424398,-19.196731,2.939929
1467798517.623251,1028.543863,873.710529,-23.639614,-11.137812,2.921864,34.431423,-19.190587,2.939879
1467798517.639920,1024.478001,891.759561,-23.626888,-11.064035,2.908983,34.415549,-19.166030,2.968732
1467798517.656579,1023.035808,893.701679,-23.602309,-10.979315,2.945241,34.414220,-19.130713,2.963000
1467798517.673221,1023.584986,894.282389,-23.596548,-10.922494,2.963743,34.409490,-19.090899,2.965089
1467798517.689885,1020.006140,904.560559,-23.594036,-10.799841,2.984583,34.376685,-19.059015,2.990254
1467798517.706574,1020.881126,878.217235,-23.622316,-10.803027,2.979381,34.320758,-19.018141,2.992046
1467798517.723186,1019.687999,897.652654,-23.742485,-10.684389,2.959801,34.223328,-18.975058,2.990961
1467798517.739854,1019.832259,895.659296,-23.863493,-10.745558,2.958562,34.093696,-18.954159,2.996127
1467798517.756530,1021.929272,892.987789,-24.037126,-10.674686,2.960884,33.948114,-18.936998,2.971768
1467798517.773194,1019.045581,898.527904,-24.204884,-10.811279,2.966269,33.777095,-18.972706,2.981111
1467798517.789895,1016.473111,900.252328,-24.367344,-10.879490,2.967408,33.573083,-19.054604,2.996056
1467798517.806495,1008.378933,880.946247,0.000000,0.000000,0.000000,33.390911,-19.147671,3.001382
1467798517.823162,1026.974564,896.494790,-24.720016,-10.938765,2.961487,0.000000,0.000000,0.000000
1467798517.839887,1016.362453,886.568141,-24.919495,-11.066926,2.960291,33.004495,-19.292163,2.999429
1467798517.856481,1013.567900,890.874339,-24.996912,-11.067158,2.981080,32.823857,-19.335192,2.984390
1467798517.873287,1015.118800,885.723176,-25.191845,-11.090568,2.984468,32.682528,-19.351531,2.979574
1467798517.889842,1018.136897,891.475929,-25.300195,-11.057818,2.977262,32.554809,-19.347149,2.982413
1467798517.906552,1014.644917,892.213257,-25.427736,-11.046202,2.979815,32.433781,-19.335152,2.995002
1467798517.923267,1017.761197,893.685366,-25.485011,-10.966390,2.994801,32.338316,-19.315444,2.986187
1467798517.939761,1015.215873,894.149720,-25.501038,-11.016298,3.000087,32.248574,-19.324350,2.981353
1467798517.956434,1010.047399,890.442377,-25.168801,-10.954450,2.970353,32.170207,-19.339806,2.986090
1467798517.973114,1011.999552,889.851986,-25.582639,-11.001930,2.971460,32.110012,-19.321883,2.962272
1467798517.989762,1012.059827,900.672882,-25.798988,-10.972204,2.983069,32.027339,-19.323235,2.954380
1467798518.006458,1016.290945,888.405181,-25.834187,-11.037395,2.979931,31.949210,-19.301778,2.962992
1467798518.023086,1004.581654,886.125369,0.000000,0.000000,0.000000,31.847732,-19.252806,2.957395
1467798518.039819,1013.557894,899.839318,-25.820589,-10.952891,2.956091,31.757674,-19.204030,2.981758
1467798518.056397,1010.424962,904.654347,-26.052801,-11.072747,2.960437,31.693205,-19.157960,2.990378
1467798518.073103,1007.008671,882.754583,0.000000,0.000000,0.000000,31.683156,-19.127423,2.983688
1467798518.089752,1012.057558,886.330506,-25.979917,-11.089250,2.942601,31.685061,-19.126960,2.961531
1467798518.106448,1017.187079,887.444488,-26.065508,-11.152373,2.943185,31.705632,-19.162738,2.948748
1467798518.123249,1015.301058,892.594724,-26.084590,-11.162450,2.936861,31.731739,-19.199073,2.959201
1467798518.139855,1010.421468,897.448638,-25.848495,-11.105321,2.942255,31.757420,-19.200968,2.958766
1467798518.156376,1007.427283,889.571423,0.000000,0.000000,0.000000,31.778517,-19.221957,2.969814
1467798518.173062,1009.076710,900.087602,-25.947964,-11.152118,2.953848,31.802845,-19.205976,2.984524
1467798518.189704,1008.603950,891.745969,0.000000,0.000000,0.000000,31.823988,-19.187828,2.981831
1467798518.206344,1018.990239,885.097606,-25.912050,-11.096506,2.934076,31.879507,-19.171002,2.967575
1467798518.223050,1007.725600,881.783710,0.000000,0.000000,0.000000,31.905814,-19.162539,2.962398
1467798518.239673,1015.428480,876.352162,-25.859769,-11.036386,2.926498,31.930418,-19.163810,2.955490
1467798518.256332,1020.229529,895.286496,-25.783128,-10.923529,2.914349,31.951673,-19.178340,2.956518
1467798518.273070,1012.817292,886.602737,-25.747263,-10.969126,2.914484,31.970774,-19.197854,2.943087
1467798518.289663,1022.408352,882.471275,-25.751335,-10.967715,2.910127,31.969383,-19.217771,2.945818
1467798518.306359,1016.774416,898.651929,-25.985154,-10.944129,2.940977,31.967288,-19.248577,2.950100
1467798518.323086,1017.559218,880.225396,-25.791287,-10.978839,2.936161,0.000000,0.000000,0.000000
1467798518.339692,1017.909687,882.482441,-25.806495,-10.997459,2.922817,31.922086,-19.278578,2.960755
1467798518.356361,1017.746312,884.698762,-25.901607,-11.012347,2.918029,31.859579,-19.265528,2.976828
1467798518.372980,1010.472624,881.693476,-25.775415,-10.934858,2.900195,31.808046,-19.265638,3.000121
1467798518.389683,1016.315986,876.591011,-25.813721,-11.119633,2.908711,31.748443,-19.241575,3.002168
1467798518.406270,1016.940544,903.785629,-26.268311,-11.062057,2.923068,31.665660,-19.266000,3.004165
1467798518.422984,1018.412483,883.770242,-26.250197,-11.151279,2.934337,31.596949,-19.257189,3.018303
1467798518.439856,1013.387466,883.012053,-26.223120,-11.145315,2.928873,31.516147,-19.290461,3.013732
1467798518.456272,1018.354594,881.540006,-26.348539,-11.180554,2.958635,31.466942,-19.294914,2.994750
1467798518.472934,1015.142904,884.058706,-26.429963,-11.198745,2.965373,31.416092,-19.306177,2.999008
1467798518.489613,1018.221518,881.336104,-26.487606,-11.142591,2.949951,31.347014,-19.261404,3.019761
1467798518.506324,1021.043667,884.104482,-26.591165,-11.174998,2.964005,31.301353,-19.201303,3.023293
1467798518.522972,1011.135420,887.541539,-26.566912,-11.077711,2.957409,31.279799,-19.101180,3.040973
1467798518.539662,993.523576,869.272438,-26.762942,-11.012021,2.969584,31.131278,-18.954683,3.029048
1467798518.556335,947.700332,886.563856,0.000000,0.000000,0.000000,30.964467,-18.792938,3.055390
1467798518.573051,920.822542,910.180766,0.000000,0.000000,0.000000,30.869397,-18.737592,3.070578
1467798518.756417,1002.846647,965.431502,-26.733498,-10.955683,2.975483,30.839575,-19.002861,2.988442
1467798518.773019,993.060054,842.228773,0.000000,0.000000,0.000000,30.840300,-19.064932,2.966146
1467798518.789746,1006.953174,878.688721,-27.162862,-11.115020,2.986325,30.826930,-19.098646,2.966648
1467798518.806351,999.293215,902.242276,-27.084063,-11.091828,2.987237,30.846151,-19.094986,2.987448
1467798518.822959,993.382357,877.809866,-26.711402,-11.154130,2.999354,30.857859,-19.072715,2.992369
1467798518.839662,988.884074,902.054041,-26.741335,-10.975804,3.020218,30.876654,-19.019428,2.979149
1467798518.856140,990.170198,903.287713,-26.402788,-10.977680,3.028824,30.924491,-19.047394,2.998509
1467798518.872918,984.945513,903.982610,-26.455606,-10.901926,3.017622,30.973316,-19.023484,2.970211
1467798518.889700,980.637735,891.929575,0.000000,0.000000,0.000000,31.046328,-19.036325,2.992236
1467798518.906186,999.720419,901.170586,-26.498467,-10.946023,3.033689,31.255192,-19.049724,2.978531
1467798518.922969,999.441755,898.608111,-26.003337,-10.818770,3.032357,31.339842,-19.078926,2.978054
1467798518.939476,1009.905722,904.219477,-26.088745,-10.842932,3.025952,31.458932,-19.116985,2.983026
1467798518.956240,990.798493,889.266660,0.000000,0.000000,0.000000,31.598257,-19.170547,2.996148
1467798518.972975,1002.502568,853.211571,-25.666850,-10.935539,3.011949,31.754956,-19.204231,2.985386
1467798518.989423,1016.631528,882.591768,-25.799793,-10.877316,2.996354,31.903839,-19.226737,2.983184
1467798519.006254,1002.668426,887.066607,-25.653708,-10.863580,2.999644,32.016887,-19.227263,2.960878
1467798519.022848,994.466016,876.334478,0.000000,0.000000,0.000000,32.121650,-19.229270,2.956114
1467798519.039602,1034.072285,882.329698,-25.999112,-10.928670,2.981707,32.154300,-19.227105,2.953177
1467798519.056327,1011.033602,894.222598,-25.510750,-10.873382,3.008747,32.168559,-19.234640,2.930458
1467798519.072786,1015.151163,889.365678,-25.584902,-10.887197,2.997636,32.138217,-19.259010,2.924889
1467798519.089549,1004.240348,860.235244,0.000000,0.000000,0.000000,32.111683,-19.297190,2.903981
1467798519.106153,1014.527847,882.454246,-25.520551,-11.018311,2.958456,32.036681,-19.325186,2.916047
1467798519.122772,1012.750671,879.789840,-25.668017,-11.112880,2.941819,31.975721,-19.346572,2.908720
1467798519.139492,1002.109316,863.771477,0.000000,0.000000,0.000000,31.895426,-19.376690,2.896386
1467798519.156131,1018.227200,884.698478,-25.945246,-11.243931,2.931287,31.856174,-19.420152,2.872971
1467798519.172884,1014.437990,885.188662,-26.000440,-11.268446,2.920266,31.791249,-19.446769,2.864588
1467798519.189562,1016.279067,877.628770,-26.108331,-11.328497,2.896547,31.771594,-19.463128,2.845259
1467798519.205989,1016.980644,881.239411,-26.052658,-11.292954,2.879109,31.756645,-19.463456,2.837871
1467798519.222893,1018.168600,879.989954,-26.140848,-11.325917,2.854740,31.782362,-19.467549,2.830383
1467798519.239471,1018.916895,873.369782,-26.111981,-11.320997,2.836488,31.812729,-19.452856,2.818777
1467798519.256105,1022.138196,882.041600,-26.213598,-11.235120,2.817392,31.869919,-19.441798,2.812443
1467798519.272770,1013.551637,876.891333,-25.640018,-11.247728,2.813428,31.898295,-19.418144,2.819276
1467798519.289350,1022.418828,891.243358,-26.168818,-11.185594,2.828241,31.924048,-19.428545,2.823184
1467798519.306091,1020.631011,895.803896,-26.218931,-11.204861,2.845599,31.952156,-19.430838,2.782353
1467798519.322885,1035.797535,901.939216,-25.979376,-11.129996,2.856468,32.016254,-19.353023,2.777945
1467798519.339351,1117.857672,870.676629,-25.635363,-11.073187,2.856049,32.391098,-19.305348,2.789958
1467798519.356032,1123.510032,856.050631,-25.540066,-11.073480,2.852006,32.546384,-19.299366,2.793419
1467798519.372653,1131.930713,851.589321,-25.552906,-11.111962,2.837202,32.607541,-19.323947,2.795735
1467798519.389365,1131.751055,838.658776,-25.525722,-11.149222,2.829549,32.772109,-19.412701,2.780040
1467798519.405994,1132.754113,833.238119,-25.515253,-11.206284,2.825541,32.854046,-19.472607,2.774304
1467798519.422920,1128.515402,837.331475,-25.488211,-11.264210,2.827272,32.930074,-19.543021,2.786978
1467798519.439716,1128.574382,838.216865,-25.424246,-11.298410,2.837834,33.063091,-19.616588,2.779529
1467798519.456179,1126.914430,827.660705,-25.365028,-11.325927,2.844002,33.089739,-19.647385,2.771710
1467798519.472942,1130.429155,837.149933,-25.337513,-11.325743,2.841140,33.166755,-19.693116,2.756401
1467798519.489548,1130.633945,836.718486,-25.252664,-11.329739,2.860201,33.207297,-19.693881,2.766952
1467798519.506141,1130.107291,831.029594,-25.219258,-11.320744,2.853644,33.281537,-19.732117,2.759445
1467798519.522859,1129.209243,833.224006,-25.224091,-11.322415,2.870746,33.304834,-19.726708,2.747292
1467798519.539318,1130.268615,840.127884,-25.200171,-11.317663,2.848522,33.340281,-19.744670,2.746698
1467798519.555983,1128.633488,825.184530,-25.110666,-11.291771,2.855206,33.388306,-19.752388,2.743835
1467798519.572508,1127.801455,841.367763,-25.056526,-11.280221,2.849389,33.403528,-19.755958,2.737585
1467798519.589180,1125.625280,836.831632,-25.039041,-11.257303,2.853858,33.445106,-19.740934,2.762594
1467798519.605919,1128.919026,835.860017,-25.054394,-11.228343,2.846866,33.459347,-19.704942,2.762403
1467798519.622486,1127.784684,840.240650,-25.059423,-11.191418,2.857342,33.457054,-19.668930,2.756847
1467798519.639123,1128.388964,831.088025,-25.065911,-11.171389,2.853451,33.461833,-19.642880,2.767198
1467798519.655841,1131.016155,828.427954,-25.077921,-11.166285,2.853149,33.466423,-19.632582,2.756903
1467798519.672462,1137.140599,831.196875,-25.038266,-11.161712,2.835122,33.452398,-19.648318,2.754484
1467798519.689199,1131.950452,837.221090,-25.095616,-11.182914,2.825605,33.461540,-19.667290,2.764970
1467798519.705773,1132.492316,831.165780,-25.086803,-11.229657,2.816158,33.452477,-19.722055,2.765592
1467798519.722435,1150.015809,942.867271,-24.482546,-11.441444,2.818494,33.543177,-20.029999,2.773437
1467798519.739169,1266.852775,1068.804461,-24.264923,-11.792793,2.868799,33.832846,-20.368994,2.775390
1467798519.989041,760.758203,1109.568611,-25.864633,-11.913713,3.004854,32.055219,-20.297063,3.023733
1467798520.039090,757.357501,1112.652439,-25.450366,-11.662808,2.979699,31.998925,-20.091182,3.014907
1467798520.055658,757.745374,1115.143844,-25.479601,-11.669603,2.973049,31.955418,-20.042428,3.002226
1467798520.089061,756.580908,1108.699145,-25.261831,-11.623632,2.958442,32.030849,-20.043959,3.008009
1467798520.188981,754.565583,1109.957192,-25.327614,-11.596520,3.018755,31.929902,-19.923731,3.027063
1467798520.205594,760.183567,1117.456678,0.000000,0.000000,0.000000,31.960448,-19.937776,3.021574
1467798520.222302,755.523683,1113.391802,-25.230571,-11.610753,2.998686,31.959000,-19.916178,3.024677
1467798520.238911,760.435348,1111.627867,-25.543119,-11.605657,2.982309,31.979341,-19.903904,3.042301
1467798520.272236,758.986964,1104.859692,-25.219082,-11.541333,2.979209,31.946043,-19.827596,3.038324
1467798520.288923,753.689656,1102.192008,-25.211733,-11.456207,2.965502,31.923775,-19.799689,3.030187
1467798520.305594,754.830966,1106.452681,-25.368430,-11.571275,2.962220,31.905215,-19.782727,3.027418
1467798520.322218,756.083605,1110.593693,-25.212910,-11.452566,2.956451,31.887918,-19.772352,3.010805
1467798520.338987,760.829897,1096.245592,-25.326376,-11.557146,2.963278,31.874825,-19.757752,2.998472
1467798520.355533,755.958642,1097.780200,-25.177925,-11.435671,2.946167,31.860352,-19.717228,2.990077
1467798520.372229,759.168189,1107.318350,-25.025498,-11.371727,2.938457,31.838541,-19.679833,2.981166
1467798520.388962,780.232156,1101.658607,0.000000,0.000000,0.000000,31.849029,-19.659732,2.966021
1467798520.405519,782.979618,1113.240390,0.000000,0.000000,0.000000,31.857437,-19.642368,2.970556
1467798520.422207,761.384709,1108.645458,-25.358877,-11.401885,2.946205,31.913540,-19.655205,2.949481
1467798520.555466,959.928860,1113.982784,0.000000,0.000000,0.000000,32.622253,-19.661833,2.927608
1467798520.572152,946.147918,990.346281,0.000000,0.000000,0.000000,32.618614,-19.261765,2.914131
1467798520.738854,1091.231623,974.538601,-24.010009,-10.320345,2.870036,0.000000,0.000000,0.000000
1467798520.772081,1083.705302,762.259260,-23.592673,-10.221663,2.850719,33.721753,-18.700954,2.885671
1467798520.788699,1098.485305,774.849511,-24.458486,-10.479222,2.849328,33.840281,-18.792382,2.881963
1467798520.805413,1093.534589,775.570968,-24.141042,-10.407263,2.832942,33.906846,-18.821269,2.864714
1467798520.822203,1090.211345,780.422725,-24.035889,-10.425461,2.849354,33.989319,-18.858458,2.849595
1467798520.838897,1073.074085,767.475260,-23.742354,-10.408571,2.828815,33.987469,-18.859983,2.848339
1467798520.855687,1076.244966,780.076073,-23.949481,-10.368451,2.824026,34.078873,-18.889847,2.834040
1467798520.872296,1083.348952,807.073353,-23.756555,-10.275371,2.839925,34.079928,-18.876302,2.834751
1467798520.888906,1087.273936,812.217011,-23.946917,-10.250178,2.846033,34.108375,-18.881807,2.850954
1467798520.905653,1092.608171,805.447967,-24.260019,-10.318739,2.849078,34.110967,-18.874082,2.840513
1467798520.922226,1096.663402,804.204102,-24.507983,-10.351057,2.855737,34.145807,-18.870235,2.839505
1467798520.938929,1085.704573,769.610960,-23.921096,-10.312850,2.850267,34.151491,-18.879404,2.835153
1467798520.955767,1088.758705,795.415567,-24.030290,-10.269999,2.869643,34.187999,-18.913185,2.825651
1467798520.972244,1086.957889,765.144792,-24.290534,-10.410115,2.858751,34.205293,-18.955285,2.815495
1467798520.988876,1095.982067,800.516383,-24.557785,-10.479478,2.875757,34.202785,-19.018380,2.818721
1467798521.005781,1092.585766,803.198821,-24.625906,-10.529501,2.900377,34.203026,-19.080105,2.837542
1467798521.022149,1096.177438,793.435043,-24.740511,-10.619808,2.905335,34.155598,-19.111638,2.851054
1467798521.039038,1091.567865,793.740110,-24.656887,-10.629007,2.899505,34.118825,-19.112584,2.859787
1467798521.055483,1099.723649,794.857894,-24.785594,-10.625498,2.904134,34.080908,-19.103113,2.857233
