# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467873263.989076,1018.044905,279.825054,-19.495186,-82.259461,3.047636,41.922054,-82.265575,3.198216
1467873264.005784,1023.889904,278.337834,-19.479270,-82.226678,3.051941,41.933656,-82.246973,3.202414
1467873264.022461,1016.495758,278.579430,-19.464200,-82.199166,3.039279,41.935648,-82.229624,3.204473
1467873264.039026,1012.600417,278.021804,-19.452789,-82.187559,3.049000,41.948374,-82.238344,3.210013
1467873264.055679,1021.520654,278.208145,-19.414197,-82.170800,3.056683,41.991749,-82.285910,3.212219
1467873264.072339,1014.788192,279.640401,-19.398929,-82.209355,3.063942,42.016351,-82.302851,3.222350
1467873264.089000,1014.826805,278.635983,-19.385239,-82.263889,3.062692,42.046730,-82.335907,3.218517
1467873264.105671,1013.449999,280.511837,-19.358669,-82.332263,3.069564,42.049480,-82.337756,3.215027
1467873264.122340,1015.758096,279.399759,-19.344665,-82.355641,3.081217,42.040463,-82.303866,3.214272
1467873264.138990,1015.778051,276.701682,-19.341166,-82.339383,3.077453,42.027757,-82.270563,3.216062
1467873264.155748,1015.213741,276.358409,-19.374066,-82.330387,3.068426,41.988079,-82.153407,3.212868
1467873264.322245,1012.279785,258.298381,-19.491832,-82.083030,3.059400,42.022604,-81.888955,3.212454
1467873264.338973,1014.126869,267.460222,-19.510978,-82.182935,3.042086,42.045597,-82.010556,3.208156
1467873264.355589,1013.998582,273.373899,-19.522616,-82.268995,3.046264,42.096436,-82.154553,3.200308
1467873264.372341,1012.804037,271.884446,-19.535100,-82.302913,3.042083,42.095218,-82.232496,3.202872
1467873264.388900,1013.116804,273.869987,-19.544180,-82.341314,3.043593,42.135739,-82.381392,3.224347
1467873264.405600,1014.335314,274.021952,-19.552350,-82.373618,3.051399,42.090583,-82.376174,3.224344
1467873264.422242,1015.636807,271.816727,-19.548116,-82.373548,3.043673,42.130689,-82.467405,3.225028
1467873264.438894,1016.865094,272.041562,-19.546991,-82.387784,3.045237,42.117994,-82.462237,3.229627
1467873264.455533,1013.706042,275.573215,-19.535229,-82.375236,3.042348,42.135774,-82.525349,3.232537
1467873264.472284,1014.371427,276.581474,-19.527706,-82.369585,3.055366,42.140719,-82.508553,3.232815
1467873264.488848,1010.858060,280.162983,-19.516254,-82.319122,3.060994,42.141674,-82.516698,3.247064
1467873264.505580,1013.086795,281.231801,-19.514848,-82.243016,3.062642,42.115574,-82.478185,3.242733
1467873264.522169,1013.997486,282.413540,-19.521427,-82.195702,3.062999,42.074475,-82.423330,3.248599
1467873264.538812,1015.886943,282.522452,-19.537040,-82.187347,3.063359,42.023749,-82.389826,3.253892
1467873264.555555,1016.404945,284.244668,-19.591919,-82.300222,3.063237,41.959443,-82.357947,3.257738
1467873264.572208,1015.141640,284.255843,-19.607432,-82.311582,3.066135,41.915631,-82.331475,3.263890
1467873264.588854,1015.925112,286.257267,-19.631315,-82.330128,3.073545,41.884356,-82.355813,3.266829
1467873264.605480,1013.870101,288.856610,-19.661703,-82.341607,3.091216,41.819975,-82.291351,3.262453
1467873264.622196,1016.516725,285.777490,-19.655390,-82.292448,3.088226,41.821849,-82.310196,3.256086
1467873264.638860,1023.121664,285.158707,-19.704055,-82.330489,3.086847,41.738723,-82.263683,3.253084
1467873264.655522,1021.224325,284.947385,-19.766623,-82.383791,3.090229,41.670471,-82.204222,3.245884
1467873264.672123,1022.137815,283.078819,-19.812987,-82.442472,3.085800,41.647681,-82.243799,3.242045
1467873264.688779,1021.737313,283.945828,-19.839399,-82.471377,3.078733,41.599267,-82.219180,3.248467
1467873264.705434,1022.368526,280.804650,-19.868633,-82.543903,3.069354,41.578021,-82.193290,3.238778
1467873264.722099,1022.547080,280.071236,-19.880275,-82.631183,3.073770,41.583592,-82.203823,3.236509
1467873264.738873,1023.979579,278.328490,-19.868706,-82.652523,3.055896,41.603826,-82.245277,3.227982
1467873264.755466,1025.077347,279.055075,-19.884442,-82.682024,3.050565,41.579874,-82.223218,3.216305
1467873264.772152,1027.570102,277.316951,-19.901824,-82.698483,3.044107,41.567519,-82.248258,3.209885
1467873264.788971,1029.642228,276.087338,-19.919923,-82.684428,3.033116,41.524466,-82.235173,3.211363
1467873264.805529,1029.767212,277.578401,-19.915293,-82.660909,3.030749,41.514020,-82.225385,3.206519
1467873264.822198,1029.084229,277.208152,-19.890303,-82.598181,3.021201,41.527458,-82.245413,3.191311
1467873264.838798,1028.814280,278.735976,-19.877782,-82.645930,3.024123,41.558898,-82.294046,3.182343
1467873264.855456,1030.492843,276.527528,-19.864695,-82.641293,3.015158,41.550056,-82.291404,3.172633
1467873264.872110,1030.527652,276.735478,-19.889684,-82.612487,3.001592,41.518394,-82.293313,3.174435
1467873264.888720,1031.427596,278.480919,-19.916303,-82.607767,2.998358,41.456992,-82.258160,3.182500
1467873264.905383,1031.598979,275.676532,-19.992941,-82.608052,2.993647,41.416180,-82.262951,3.184669
1467873264.922063,1030.819706,271.605544,-20.022148,-82.622902,2.993156,41.423134,-82.324317,3.187461
1467873264.938949,1030.828851,272.071348,-20.028999,-82.626328,2.979251,41.470334,-82.390393,3.189335
1467873264.955582,1027.973892,271.227871,-20.020048,-82.625450,2.985344,41.488511,-82.443424,3.180640
1467873264.972159,1027.448392,267.160715,-20.039616,-82.676291,2.981944,41.493068,-82.468255,3.173821
1467873264.988823,1025.877982,269.209238,-20.064025,-82.728385,2.987988,41.469325,-82.508484,3.165444
1467873265.005508,1025.322693,274.175656,-20.078480,-82.767170,2.987070,41.430418,-82.560341,3.168074
1467873265.022198,1025.351223,267.194279,-20.090909,-82.797786,2.987506,41.412362,-82.582234,3.159426
1467873265.038833,1023.624420,265.194325,-20.076374,-82.808468,2.991929,41.424138,-82.644088,3.151317
1467873265.055575,1023.878284,263.512658,-20.056913,-82.815480,2.995309,41.455965,-82.662126,3.161999
1467873265.072085,1021.622627,262.305085,-20.041668,-82.861447,2.987658,41.494356,-82.688172,3.158248
1467873265.088807,1023.625994,264.296726,-20.010884,-82.858464,2.982315,41.513861,-82.666011,3.164308
1467873265.105582,1021.401969,263.846916,-19.997527,-82.836057,2.988332,41.520803,-82.669411,3.158835
1467873265.122375,1020.859051,263.649568,-20.027885,-82.853133,2.989253,41.533401,-82.709646,3.161627
1467873265.138932,1024.064380,264.671368,-20.050534,-82.871403,2.992112,41.498593,-82.695255,3.166122
1467873265.155557,1025.916142,262.869776,-20.071700,-82.905463,2.996220,41.475444,-82.695627,3.163134
1467873265.172301,1024.939067,263.928792,-20.096716,-82.943559,3.008223,41.447608,-82.696268,3.172144
1467873265.189173,1024.593310,264.570771,-20.100881,-82.977397,3.009962,41.427317,-82.697431,3.174224
1467873265.205575,1023.831457,264.378494,-20.114499,-83.026711,3.005251,41.412003,-82.698370,3.176605
1467873265.222293,1023.164745,268.852156,-20.112215,-83.001207,3.011760,41.408492,-82.711784,3.182083
1467873265.238863,1024.686540,268.728927,-20.118295,-82.984889,3.004887,41.414611,-82.676726,3.185269
1467873265.255516,1023.703073,273.415697,-20.119290,-82.934945,3.009233,41.386396,-82.633304,3.194678
1467873265.272216,1022.949903,273.406857,-20.111583,-82.856875,3.019278,41.401282,-82.592089,3.199894
1467873265.288826,1025.541448,273.557022,-20.069953,-82.824257,3.024408,41.470950,-82.622342,3.194333
1467873265.305543,1026.030345,273.257453,-20.018964,-82.811997,3.019131,41.494224,-82.557381,3.198951
1467873265.322189,1023.866503,272.960543,-19.949315,-82.775995,3.020792,41.577889,-82.530335,3.201563
1467873265.338934,1023.478354,276.188088,-19.840881,-82.719604,3.030079,41.668223,-82.534876,3.197626
1467873265.355525,1025.957695,278.430294,-19.742243,-82.722558,3.036108,41.772884,-82.547753,3.192343
1467873265.372143,1024.779393,281.587133,-19.679459,-82.735784,3.033887,41.845956,-82.624516,3.179142
1467873265.388802,1027.726206,281.400476,-19.663676,-82.763640,3.034973,41.863377,-82.630878,3.189524
1467873265.405436,1029.131134,281.240341,-19.665108,-82.784529,3.031861,41.870228,-82.640572,3.192408
1467873265.422079,1029.271620,281.069237,-19.655359,-82.770337,3.030830,41.862924,-82.611214,3.192743
1467873265.438826,1031.124341,280.747742,-19.652420,-82.767964,3.030549,41.862471,-82.586615,3.191535
1467873265.455596,1032.417936,282.184854,-19.659818,-82.783171,3.038311,41.850057,-82.571505,3.198494
1467873265.472106,1033.214365,283.209796,-19.666461,-82.743496,3.036451,41.836010,-82.574429,3.205597
1467873265.488890,1034.226680,285.650417,-19.699855,-82.734565,3.041365,41.808663,-82.577482,3.213041
1467873265.505589,1034.717681,288.051454,-19.740944,-82.704834,3.044898,41.763997,-82.575130,3.217908
1467873265.522233,1035.110992,287.698753,-19.788449,-82.710832,3.047682,41.705913,-82.520688,3.222062
1467873265.538976,1034.597435,287.677898,-19.824589,-82.694691,3.055422,41.645131,-82.468643,3.230385
1467873265.555509,1034.867142,286.811752,-19.856616,-82.659431,3.055450,41.616148,-82.424314,3.236360
1467873265.572283,1035.359528,288.237382,-19.870265,-82.593666,3.058950,41.604438,-82.384183,3.235689
1467873265.588833,1036.506085,288.663802,-19.878162,-82.534755,3.063548,41.581767,-82.333032,3.232177
1467873265.605330,1036.665641,290.566757,-19.877153,-82.473390,3.064882,41.577886,-82.294262,3.243371
1467873265.622026,1035.592732,286.819739,-19.878947,-82.404446,3.069338,41.549253,-82.208991,3.247011
1467873265.638745,1036.991379,285.358946,-19.884211,-82.377216,3.067249,41.532888,-82.161778,3.253585
1467873265.655401,1036.409565,283.403743,-19.901424,-82.349700,3.077705,41.508530,-82.122546,3.257219
1467873265.672132,1036.829905,284.424852,-19.918727,-82.346594,3.083394,41.478924,-82.119980,3.260070
1467873265.688681,1037.177885,283.526204,-19.939448,-82.307815,3.095061,41.444344,-82.085214,3.271575
1467873265.705470,1036.291155,283.420400,-19.962791,-82.300665,3.105268,41.411164,-82.048280,3.273345
1467873265.722093,1037.757235,280.738821,-19.973056,-82.269308,3.111030,41.389157,-82.001854,3.271766
1467873265.738695,1037.262350,278.091658,-20.001388,-82.288959,3.114520,41.379061,-82.019050,3.281645
1467873265.755366,1034.141939,278.679113,-20.040271,-82.320132,3.118806,41.368803,-82.044650,3.278897
1467873265.772168,1033.781606,280.530678,-20.069315,-82.335302,3.121345,41.333620,-82.046335,3.281510
1467873265.788788,1035.387841,277.265794,-20.116533,-82.356338,3.132287,41.291196,-82.055146,3.286874
1467873265.805443,1036.694986,278.450651,-20.172312,-82.370977,3.135756,41.226196,-82.023651,3.294307
1467873265.821963,1032.985222,281.178774,-20.219037,-82.383633,3.138742,41.181513,-82.008801,3.303482
1467873265.838831,1035.513160,275.611678,-20.249145,-82.290430,3.144467,41.102154,-81.886311,3.304265
1467873265.855388,1039.894744,244.946174,-20.237132,-82.177990,3.144932,41.073874,-81.750620,3.303608
1467873265.872102,1042.763550,242.502011,-20.267806,-82.166249,3.149975,41.064505,-81.735540,3.297984
1467873265.888706,1047.271132,233.716485,-20.281061,-82.121637,3.151067,41.083507,-81.718834,3.309216
1467873265.905427,1049.537437,228.024484,-20.278971,-82.089300,3.159689,41.124759,-81.755034,3.319445
1467873265.922206,1049.609863,222.893873,-20.283499,-82.066639,3.165990,41.142196,-81.790419,3.323410
1467873265.938611,1051.757400,221.580813,-20.299354,-82.024390,3.159403,41.138079,-81.774178,3.315950
1467873265.955243,1057.038550,226.729996,-20.313937,-82.019424,3.155088,41.160531,-81.814215,3.313541
1467873265.971751,1059.642001,223.591841,-20.305443,-82.003192,3.151746,41.159651,-81.797135,3.307531
1467873265.988469,1056.327285,218.018970,-20.288235,-81.959895,3.155542,41.210147,-81.808669,3.300088
1467873266.005116,1060.660395,217.753172,-20.269120,-81.982122,3.157928,41.239519,-81.818604,3.298807
1467873266.021651,1061.805882,218.408156,-20.241183,-82.002605,3.171680,41.238442,-81.794507,3.294557
1467873266.038348,1053.684998,205.329384,-20.277039,-81.987045,3.171696,41.214143,-81.767980,3.296646
1467873266.054926,1051.683013,206.876552,-20.286645,-82.060531,3.167550,41.229790,-81.818687,3.304700
1467873266.071656,1047.301344,203.960208,-20.298152,-82.101932,3.177676,41.247045,-81.857281,3.308229
1467873266.088296,1046.548203,196.408956,-20.300798,-82.133667,3.175312,41.255988,-81.874310,3.303318
1467873266.104945,1046.862496,193.058843,-20.313179,-82.179569,3.178048,41.252576,-81.860371,3.308866
1467873266.121598,1041.379539,188.203634,-20.310787,-82.181260,3.181940,41.286730,-81.883118,3.310571
1467873266.138230,1043.239714,191.936774,-20.293763,-82.156634,3.184417,41.304471,-81.840495,3.307666
1467873266.154920,1042.271567,189.641089,-20.286424,-82.151406,3.183939,41.304254,-81.780867,3.310418
1467873266.171669,1038.015991,190.305172,-20.305369,-82.141058,3.190823,41.301953,-81.781905,3.312354
1467873266.188268,1036.466892,187.601212,-20.337739,-82.115724,3.201146,41.260298,-81.765251,3.314026
1467873266.204862,1035.953914,187.389319,-20.419477,-82.162535,3.197926,41.185716,-81.742129,3.322859
1467873266.221592,1031.557239,175.068471,-20.505916,-82.147327,3.203852,41.106399,-81.713586,3.323437
1467873266.238207,1033.952282,175.509273,-20.522894,-82.102379,3.200516,41.066737,-81.711817,3.322619
1467873266.254874,1033.170085,161.526199,-20.558975,-82.064834,3.199480,41.051410,-81.672714,3.319991
1467873266.271507,1033.616379,168.273578,-20.596839,-82.064258,3.189389,41.023439,-81.635563,3.312554
1467873266.288202,1031.899134,167.635581,-20.625882,-82.083270,3.194857,40.999095,-81.668546,3.311512
1467873266.304882,1035.909052,165.434880,-20.656592,-82.101112,3.199541,40.959924,-81.689227,3.308179
1467873266.321527,1031.254658,160.475725,-20.704803,-82.051632,3.203161,40.906493,-81.704046,3.313165
1467873266.338180,1030.488427,162.020321,-20.790632,-82.077139,3.203652,40.835729,-81.728284,3.324368
1467873266.354809,1031.607715,161.235609,-20.825986,-82.083822,3.198009,40.791100,-81.723494,3.335508
1467873266.371538,1031.627236,161.868041,-20.854567,-82.102557,3.191676,40.791500,-81.733566,3.337729
1467873266.388253,1030.371936,158.957980,-20.840636,-82.097375,3.194659,40.784658,-81.694435,3.338563
1467873266.404787,1032.114453,158.637277,-20.829285,-82.101835,3.189301,40.820192,-81.685687,3.347549
1467873266.421538,1031.706078,160.080748,-20.821150,-82.099311,3.181518,40.835347,-81.704623,3.339902
1467873266.438131,1030.792674,161.292395,-20.837026,-82.133792,3.181827,40.821205,-81.710653,3.335896
1467873266.454778,1076.870513,289.605878,-20.657688,-82.395816,3.188039,40.930959,-81.954563,3.333802
1467873266.471507,1085.525504,286.274552,-20.664005,-82.338566,3.191801,40.955727,-81.999701,3.332694
1467873266.488168,1089.378762,285.199168,-20.653264,-82.285552,3.188003,40.969901,-81.982324,3.338999
1467873266.504823,1095.047616,287.507218,-20.617055,-82.296452,3.187192,40.999630,-81.936340,3.341911
1467873266.521477,1095.132861,286.357332,-20.563018,-82.269992,3.193976,41.090819,-81.922105,3.346842
1467873266.538122,1091.223604,288.967547,-20.497548,-82.217221,3.200743,41.119781,-81.901741,3.350445
1467873266.554756,1099.928294,289.009183,-20.449059,-82.166270,3.209029,41.156201,-81.877530,3.339903
1467873266.571533,1095.259712,291.407992,-20.406826,-82.141705,3.206903,41.172765,-81.855409,3.336702
1467873266.588044,1099.265064,291.075479,-20.375104,-82.112067,3.202736,41.211606,-81.855820,3.340402
1467873266.604851,1098.994874,291.936362,-20.328678,-82.089927,3.202582,41.256886,-81.876213,3.346125
1467873266.621430,1099.327568,294.386803,-20.269885,-82.089860,3.193784,41.264296,-81.855481,3.336974
1467873266.638088,1099.932295,293.874012,-20.235044,-82.096435,3.187252,41.285085,-81.837664,3.338101
1467873266.654760,1101.869045,294.493292,-20.202162,-82.141662,3.182873,41.303202,-81.830755,3.341953
1467873266.671434,1102.729768,296.974534,-20.177674,-82.108191,3.180011,41.314473,-81.846673,3.338978
1467873266.688047,1103.300456,300.478361,-20.160150,-82.075700,3.188552,41.318278,-81.858479,3.336816
1467873266.704684,1103.419059,301.253568,-20.150351,-82.044390,3.197493,41.320279,-81.852581,3.331981
1467873266.721364,1104.773394,300.399645,-20.153308,-82.038954,3.195469,41.315534,-81.818652,3.339649
1467873266.738065,1103.735148,300.151005,-20.157992,-82.056433,3.180761,41.306568,-81.819608,3.334799
1467873266.754726,1105.167436,298.837017,-20.159025,-82.087112,3.170191,41.315490,-81.789510,3.335373
1467873266.771427,1104.506953,300.147308,-20.175827,-82.133438,3.172498,41.288383,-81.754280,3.331007
1467873266.788192,1102.283889,301.083211,-20.202696,-82.125986,3.171815,41.263425,-81.755477,3.322326
1467873266.804669,1104.035772,298.103403,-20.211049,-82.127021,3.171188,41.236104,-81.723593,3.316032
1467873266.821391,1106.267250,298.616319,-20.211294,-82.134771,3.168605,41.220910,-81.731310,3.308372
1467873266.837972,1105.537161,298.360369,-20.239216,-82.153520,3.163952,41.208661,-81.794371,3.309466
1467873266.854640,1104.519954,297.929653,-20.265379,-82.213019,3.168824,41.198664,-81.850552,3.299641
1467873266.871361,1104.836526,296.417464,-20.309029,-82.331956,3.166209,41.190111,-81.961980,3.292086
1467873266.887968,1106.019660,295.513105,-20.352892,-82.444384,3.166015,41.143353,-82.060642,3.286639
1467873266.904651,1105.580037,296.248795,-20.396547,-82.531136,3.162988,41.067529,-82.158069,3.285598
1467873266.921261,1108.999260,295.487828,-20.442011,-82.607231,3.163458,41.037897,-82.278517,3.288001
1467873266.937963,1106.080320,296.222157,-20.482773,-82.698660,3.153983,41.013757,-82.357695,3.282766
1467873266.954592,1108.230073,296.879092,-20.483333,-82.756225,3.154957,40.992014,-82.368247,3.281806
1467873266.971272,1110.249043,296.357457,-20.485543,-82.792492,3.150597,40.992284,-82.378313,3.280137
1467873266.987914,1109.897486,296.077831,-20.463849,-82.789101,3.144712,41.001671,-82.375656,3.282067
1467873267.004641,1106.758437,297.018438,-20.441568,-82.773988,3.142961,41.012346,-82.373182,3.281720
