# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874708.207995,1033.126526,714.829498,-33.069229,14.781087,3.065966,23.273201,11.589762,3.057004
1467874708.224682,1032.532471,714.447906,-33.031982,14.859134,3.070912,23.309418,11.664596,3.067089
1467874708.241330,1032.192523,715.886204,-32.988190,14.935539,3.073207,23.333667,11.728922,3.069522
1467874708.257978,1030.313692,723.520489,-32.965750,14.981629,3.075338,23.306537,11.775229,3.067657
1467874708.274671,1029.299167,726.922929,-32.940186,15.064154,3.073069,23.331288,11.864882,3.065346
1467874708.291404,1027.399970,728.904794,-32.933066,15.197012,3.077958,23.345733,11.990649,3.060002
1467874708.308034,1026.555400,736.117156,-32.899019,15.329431,3.091993,23.369692,12.128856,3.065660
1467874708.324705,1024.729994,738.113100,-32.865151,15.488945,3.094370,23.393082,12.306938,3.064106
1467874708.341306,1024.627533,738.904630,-32.828189,15.678439,3.104974,23.420075,12.519492,3.066156
1467874708.358076,1023.750570,744.637422,-32.765390,15.876621,3.111671,23.457413,12.726814,3.066938
1467874708.374608,1023.103004,745.472932,-32.722178,16.091565,3.112968,23.487761,12.930822,3.070225
1467874708.391334,1021.604381,747.546580,-32.673950,16.280128,3.116518,23.531836,13.113954,3.078722
1467874708.408005,1020.509625,747.731146,-32.613464,16.421896,3.114912,23.563266,13.277302,3.074950
1467874708.424696,1021.171689,751.108854,-32.581866,16.560976,3.113740,23.584978,13.407773,3.075813
1467874708.441264,1022.097189,757.886524,-32.532590,16.589395,3.115159,23.577552,13.467773,3.079614
1467874708.458005,1026.937969,764.793011,-32.509359,16.644020,3.121539,23.589836,13.541268,3.071955
1467874708.474649,1027.375585,772.707539,-32.541560,16.670013,3.125091,23.560219,13.590852,3.073825
1467874708.491307,1026.642067,775.897762,-32.567804,16.707906,3.126535,23.522698,13.637642,3.082005
1467874708.507931,1029.354865,778.988275,-32.580571,16.736465,3.139200,23.519996,13.694159,3.079912
1467874708.524612,1032.155767,779.846160,-32.535200,16.764581,3.146065,23.545447,13.751751,3.082864
1467874708.541217,1033.074037,782.263531,-32.456079,16.776414,3.153598,23.594016,13.797066,3.081685
1467874708.557874,1036.580519,782.511441,-32.400870,16.812685,3.149907,23.643035,13.862211,3.087598
1467874708.574628,1039.560096,787.404692,-32.335621,16.887612,3.140973,23.704288,13.960584,3.090102
1467874708.591209,1037.858921,789.528325,-32.264370,16.979710,3.148857,23.757552,14.057074,3.102063
1467874708.607859,1037.797482,792.466479,-32.211100,17.110301,3.157765,23.815219,14.183430,3.107536
1467874708.624529,1040.002766,789.820735,-32.111733,17.240320,3.154592,23.896402,14.335647,3.098066
1467874708.641216,1039.461809,788.756649,-32.000264,17.379361,3.152743,23.993171,14.474198,3.081496
1467874708.657902,1039.889259,792.027043,-31.873417,17.530278,3.165621,24.108343,14.616547,3.082059
1467874708.674564,1040.819850,789.991740,-31.740919,17.694556,3.163208,24.242152,14.753937,3.076262
1467874708.691205,1040.759609,791.135664,-31.584964,17.841725,3.170874,24.393221,14.882610,3.075001
1467874708.707948,1040.520976,790.569017,-31.447407,17.977704,3.166513,24.539271,14.994192,3.071690
1467874708.724464,1041.965475,791.387049,-31.282913,18.102613,3.174343,24.702617,15.084525,3.064244
1467874708.741166,1039.775804,790.291234,-31.124292,18.211252,3.173035,24.869701,15.146148,3.063767
1467874708.757787,1038.854043,791.460720,-30.956578,18.302905,3.162281,25.046356,15.208472,3.075250
1467874708.774462,1145.441825,795.828667,-30.553770,18.382684,3.168375,25.478481,15.245032,3.079319
1467874708.791149,1226.746455,797.205611,-30.102404,18.476805,3.175706,25.960170,15.308689,3.083621
1467874708.807789,1230.837522,799.960628,-30.033449,18.576438,3.181553,26.124805,15.371651,3.094341
1467874708.824502,1233.769922,799.638321,-29.954596,18.676670,3.173074,26.226671,15.421018,3.099069
1467874708.841163,1231.871364,800.240880,-29.912475,18.757848,3.179549,26.390745,15.522626,3.105061
1467874708.857812,1231.252929,804.673691,-29.870741,18.828099,3.178865,26.467313,15.562891,3.116849
1467874708.874497,1231.859052,802.862218,-29.836539,18.890929,3.190809,26.555839,15.627053,3.127915
1467874708.891149,1233.640643,804.869017,-29.811094,18.947269,3.193029,26.601375,15.641973,3.128691
1467874708.907826,1233.237680,806.103194,-29.812004,18.988927,3.188957,26.664153,15.664940,3.143211
1467874708.924507,1234.938774,807.120123,-29.804350,19.011099,3.195477,26.719733,15.681428,3.136710
1467874708.941125,1234.889485,809.756445,-29.811800,19.038379,3.206134,26.744016,15.691521,3.148150
1467874708.957757,1234.649339,809.684692,-29.809365,19.045291,3.205840,26.751914,15.696326,3.159354
1467874708.974471,1234.657363,808.685470,-29.847678,19.044666,3.201579,26.740696,15.689377,3.151968
1467874708.991111,1234.677057,812.468703,-29.883890,19.022535,3.212589,26.719713,15.659798,3.159412
1467874709.007721,1233.583260,808.473729,-29.937686,18.983557,3.209384,26.671494,15.610523,3.162594
1467874709.024373,1233.896058,808.526382,-29.981071,18.915914,3.213384,26.645490,15.540941,3.152509
1467874709.041048,1236.040944,810.219064,-30.026299,18.833029,3.215597,26.625335,15.474278,3.166018
1467874709.057764,1234.409531,811.727649,-30.067259,18.769336,3.222948,26.597239,15.409460,3.170275
1467874709.074369,1233.444510,807.494890,-30.090325,18.682578,3.215613,26.564622,15.333011,3.171797
1467874709.091033,1234.100299,810.181605,-30.140290,18.602092,3.219082,26.512014,15.259335,3.178484
1467874709.107665,1232.981470,803.391234,-30.174094,18.546584,3.220464,26.461710,15.202970,3.168397
1467874709.124359,1225.586902,807.135459,-30.312984,18.516108,3.227128,26.296293,15.168121,3.167274
1467874709.141037,1122.700571,807.361210,-30.633197,18.544686,3.216478,25.931591,15.170180,3.171666
1467874709.157634,1114.586806,805.090921,-30.669483,18.518214,3.212663,25.843333,15.156812,3.162242
1467874709.174289,1106.117594,802.910353,-30.662321,18.492560,3.199496,25.811940,15.142049,3.150713
1467874709.191013,1104.283146,805.871817,-30.645331,18.477308,3.199506,25.786108,15.116147,3.140278
1467874709.207920,1104.629776,803.879159,-30.625122,18.474481,3.191463,25.786688,15.111574,3.130845
1467874709.224373,1103.245267,802.347726,-30.605320,18.475824,3.176291,25.772434,15.108643,3.122700
1467874709.241025,1103.906518,799.194671,-30.626627,18.479628,3.168625,25.741990,15.112664,3.113194
1467874709.257688,1103.861510,806.391016,-30.667082,18.486755,3.165220,25.675356,15.101920,3.116998
1467874709.274355,1103.114859,811.349248,-30.733795,18.472595,3.162846,25.607920,15.111657,3.127338
1467874709.291011,1101.123024,807.586423,-30.822692,18.461677,3.164790,25.501954,15.091310,3.132687
1467874709.307666,1134.689826,808.944547,-30.762935,18.424253,3.165141,25.518415,15.050945,3.137835
1467874709.324337,1137.706134,806.265670,-30.798933,18.397321,3.170248,25.496064,15.026322,3.143670
1467874709.340910,1139.934833,807.889305,-30.872794,18.356959,3.163383,25.414407,14.988799,3.144476
1467874709.357659,1146.001014,810.861662,-30.946024,18.313170,3.165314,25.355729,14.954947,3.151145
1467874709.374348,1150.978351,814.897063,-31.017673,18.252345,3.176630,25.281068,14.916125,3.154205
1467874709.390986,1152.421932,818.168590,-31.093443,18.200059,3.185516,25.204931,14.890645,3.158792
1467874709.407671,1156.084704,813.333926,-31.185047,18.169067,3.189631,25.121524,14.868017,3.148684
1467874709.424297,1158.793917,817.105906,-31.278942,18.170525,3.196006,25.054227,14.855262,3.155040
1467874709.440961,1158.187741,820.116376,-31.361113,18.177850,3.214458,24.988539,14.851236,3.154094
1467874709.457612,1158.191867,821.769168,-31.409910,18.184540,3.229662,24.949458,14.855414,3.150749
1467874709.474261,1158.985812,815.107535,-31.466133,18.198959,3.234140,24.906370,14.878573,3.149726
1467874709.490933,1158.238877,819.025087,-31.516051,18.230498,3.241050,24.873362,14.937804,3.150427
1467874709.507583,1160.208487,817.403138,-31.534726,18.273771,3.239621,24.862666,15.004636,3.162861
1467874709.524156,1269.982971,820.249710,-31.331725,18.300771,3.245096,25.033375,15.080755,3.170131
1467874709.540970,1255.228893,821.387532,-31.439754,18.263579,3.253047,24.962388,15.051583,3.172528
1467874709.557578,1256.910582,818.506404,-31.534099,18.183289,3.263118,24.931126,15.017457,3.173325
1467874709.574204,1259.594827,819.927623,-31.568818,18.104615,3.278562,24.889262,14.941630,3.181785
1467874709.590893,1260.537580,818.622276,-31.575002,18.021817,3.282873,24.917082,14.865679,3.192828
1467874709.607560,1259.914653,813.983574,-31.558716,17.965966,3.268457,24.978925,14.804091,3.195560
1467874709.624241,1257.022851,820.783202,-31.509607,17.913020,3.280254,25.052562,14.736525,3.196656
1467874709.640980,1257.593210,815.760949,-31.471475,17.896984,3.287437,25.123474,14.700386,3.202789
1467874709.657618,1257.499180,817.982338,-31.446567,17.906860,3.292111,25.179175,14.695228,3.206868
1467874709.674643,1256.579185,814.931817,-31.394780,17.917975,3.285833,25.238667,14.711173,3.205273
1467874709.691170,1256.392320,817.843273,-31.372296,17.940928,3.294344,25.268375,14.724780,3.210593
1467874709.707819,1254.339543,811.977559,-31.360952,17.955057,3.291734,25.306251,14.751430,3.203687
1467874709.724599,1255.575962,811.450038,-31.338558,17.967581,3.286991,25.333803,14.765896,3.208502
1467874709.741082,1255.449453,812.432113,-31.341173,17.945462,3.290173,25.348519,14.742724,3.219410
1467874709.757747,1252.870560,813.301213,-31.368709,17.896747,3.297368,25.318236,14.702628,3.219433
1467874709.774480,1248.593074,810.012795,-31.413805,17.876997,3.286877,25.278131,14.690401,3.211874
1467874709.791183,1245.827757,815.471000,-31.407993,17.866116,3.288405,25.283119,14.675976,3.212126
1467874709.807748,1245.089408,814.516073,-31.412776,17.850465,3.289670,25.282601,14.654389,3.201341
1467874709.824361,1244.109264,807.439289,-31.426278,17.842106,3.279914,25.278845,14.627014,3.208047
1467874709.841273,1244.749700,808.345605,-31.426731,17.814156,3.278267,25.287061,14.598071,3.200633
1467874709.857828,1239.355676,810.239840,-31.434641,17.783843,3.282488,25.274406,14.546921,3.207007
1467874709.874311,1239.533361,812.209081,-31.457620,17.774666,3.270644,25.257121,14.507868,3.213489
1467874709.891256,1239.010759,813.822907,-31.473981,17.724752,3.263171,25.249270,14.456099,3.213272
1467874709.907726,1236.325742,811.307906,-31.484299,17.659386,3.263081,25.239558,14.393919,3.217847
1467874709.924549,1233.661937,814.530194,-31.500165,17.634186,3.263593,25.233991,14.348813,3.216483
1467874709.941058,1232.217436,815.260462,-31.522876,17.635480,3.270758,25.212081,14.327224,3.222793
1467874709.957695,1232.873088,817.876112,-31.550372,17.668977,3.267425,25.171151,14.341673,3.227060
1467874709.974355,1234.105734,809.262935,-31.606238,17.704961,3.258944,25.118007,14.397087,3.219167
1467874709.991049,1234.072886,812.662705,-31.672050,17.721995,3.259075,25.058171,14.429830,3.207728
1467874710.007640,1230.745376,817.203418,-31.737326,17.729427,3.272858,24.985658,14.456512,3.208549
1467874710.024361,1230.832424,816.266233,-31.788362,17.735540,3.271160,24.923420,14.477098,3.203965
1467874710.040973,1229.142010,814.321720,-31.824139,17.715868,3.269202,24.870029,14.483298,3.209179
1467874710.057784,1229.487606,817.328371,-31.868022,17.674098,3.276923,24.830278,14.461714,3.216087
1467874710.074328,1228.478112,819.120750,-31.882817,17.634488,3.276462,24.804431,14.419631,3.224594
1467874710.090855,1229.084430,818.216360,-31.887424,17.584049,3.277793,24.792593,14.392447,3.227638
1467874710.107651,1229.284183,819.181190,-31.925115,17.522197,3.290126,24.762403,14.327321,3.240049
1467874710.124327,1226.805051,814.101351,-31.987056,17.455754,3.294993,24.673770,14.283902,3.240335
1467874710.140956,1226.838825,806.604716,-31.977504,17.399714,3.285843,24.666349,14.233485,3.251925
1467874710.157552,1224.305956,812.232834,-31.973497,17.381063,3.268301,24.645984,14.217536,3.255211
1467874710.174290,1221.465334,816.467909,-31.951018,17.362250,3.288200,24.637105,14.212510,3.250622
1467874710.191088,1220.298546,811.092001,-31.915509,17.339470,3.285687,24.645978,14.194234,3.241224
1467874710.207596,1217.304366,809.762487,-31.870017,17.318664,3.288290,24.667346,14.175008,3.236222
1467874710.224225,1217.723516,811.469998,-31.832086,17.335429,3.287821,24.716515,14.177623,3.243444
1467874710.240854,1217.165274,814.809921,-31.762443,17.358640,3.292601,24.770476,14.182974,3.248556
1467874710.257388,1215.883720,806.918903,-31.704001,17.387534,3.291357,24.831624,14.190813,3.245185
1467874710.274068,1213.315748,810.433140,-31.622179,17.396792,3.300152,24.887532,14.200280,3.246868
1467874710.290596,1211.831514,810.260812,-31.578389,17.405416,3.303004,24.944392,14.206535,3.257564
1467874710.307253,1212.936097,816.518851,-31.540905,17.448859,3.313772,24.964357,14.235366,3.255998
1467874710.323952,1211.897455,814.810649,-31.525109,17.492701,3.315427,24.964929,14.267353,3.259697
1467874710.340564,1212.240750,817.173483,-31.518122,17.495568,3.323026,24.958883,14.277795,3.261672
1467874710.357370,1212.234035,816.674483,-31.512643,17.478565,3.332357,24.953883,14.266653,3.266948
1467874710.373898,1210.920357,818.266696,-31.514422,17.458874,3.337222,24.938408,14.245417,3.264588
1467874710.390533,1212.061698,818.248225,-31.515756,17.424665,3.349119,24.942219,14.207069,3.269511
1467874710.407188,1212.360314,818.478983,-31.512965,17.388854,3.344789,24.956834,14.149455,3.271944
1467874710.423890,1213.415836,818.775660,-31.508182,17.351098,3.348338,24.977050,14.093840,3.284862
1467874710.440572,1211.607940,822.429398,-31.489385,17.345252,3.354415,24.995584,14.061314,3.296147
1467874710.457213,1210.278000,822.773183,-31.493986,17.374775,3.358433,24.996925,14.061923,3.307677
1467874710.473816,1214.479178,822.569718,-31.526645,17.412099,3.368167,24.984494,14.093237,3.301369
1467874710.490544,1212.512754,821.699565,-31.575554,17.432493,3.368044,24.933089,14.134077,3.311212
1467874710.507166,1212.769964,820.835186,-31.663379,17.465375,3.375894,24.844316,14.191359,3.320087
1467874710.523872,1212.048921,822.819536,-31.783527,17.498718,3.372305,24.746696,14.262584,3.312778
1467874710.540515,1211.728712,819.685086,-31.905681,17.505970,3.373272,24.627631,14.301184,3.313960
1467874710.557163,1212.538415,822.069712,-32.022984,17.495845,3.375606,24.518412,14.321553,3.314657
1467874710.573871,1214.040199,823.363211,-32.092500,17.482976,3.382074,24.459512,14.330314,3.312272
1467874710.590512,1213.587062,823.027273,-32.124105,17.473972,3.388219,24.443276,14.342325,3.304324
1467874710.607132,1212.274955,823.468560,-32.123683,17.461421,3.393833,24.448521,14.337799,3.300594
1467874710.623888,1213.351771,824.127119,-32.095696,17.445642,3.403018,24.480848,14.318840,3.303549
1467874710.640458,1213.357468,818.146116,-32.080226,17.435802,3.397097,24.511622,14.301055,3.301793
1467874710.657173,1213.493076,823.215680,-32.069246,17.432963,3.398933,24.522981,14.290394,3.303794
1467874710.673775,1213.345818,819.766809,-32.070652,17.466939,3.406111,24.501734,14.289930,3.295046
1467874710.690484,1212.947969,819.512259,-32.072734,17.517329,3.405369,24.509986,14.319773,3.303884
1467874710.707122,1213.062828,822.275080,-32.050070,17.558972,3.412963,24.525071,14.344017,3.319552
1467874710.723763,1213.409852,823.241300,-32.019133,17.581731,3.421052,24.576408,14.377050,3.324242
1467874710.740407,1213.939979,823.897294,-31.967365,17.587079,3.435067,24.609978,14.393149,3.330424
1467874710.757114,1213.585951,819.982731,-31.944895,17.594478,3.435837,24.634676,14.402726,3.335321
1467874710.773737,1213.613944,823.504189,-31.921351,17.618527,3.444838,24.653229,14.420920,3.326660
1467874710.790406,1214.497586,819.408082,-31.907527,17.647209,3.439625,24.660690,14.440371,3.341153
1467874710.807089,1213.932399,819.239781,-31.879629,17.645164,3.439856,24.678120,14.426586,3.353123
1467874710.823770,1213.830015,822.819812,-31.829055,17.637582,3.442268,24.704145,14.407014,3.361211
1467874710.840402,1212.855871,823.836564,-31.780181,17.660915,3.456183,24.754350,14.418484,3.358679
1467874710.857085,1213.224230,823.048876,-31.718630,17.684600,3.461066,24.811548,14.440034,3.353175
1467874710.873722,1211.425845,825.615852,-31.673933,17.723268,3.462082,24.845711,14.453910,3.349906
1467874710.890402,1211.437019,824.234516,-31.644016,17.739604,3.458579,24.876260,14.460838,3.357032
1467874710.907024,1211.131290,824.819813,-31.612968,17.742007,3.457207,24.904682,14.471924,3.365722
1467874710.923774,1212.442925,822.279615,-31.582930,17.744037,3.453622,24.927632,14.465419,3.348863
1467874710.940332,1211.275511,825.277816,-31.564586,17.767438,3.457649,24.942359,14.470118,3.351094
1467874710.957034,1210.274322,823.501410,-31.545552,17.822607,3.454173,24.950657,14.497490,3.351713
1467874710.973659,1211.249466,825.036046,-31.548691,17.868925,3.453952,24.971099,14.528970,3.358473
1467874710.990312,1209.889213,822.930131,-31.528022,17.889534,3.451262,24.984876,14.555720,3.356161
1467874711.007020,1211.254007,826.734873,-31.542115,17.896453,3.453409,24.989541,14.563256,3.365391
1467874711.023687,1212.732714,825.691933,-31.525802,17.877025,3.449160,25.000403,14.572484,3.363855
1467874711.040293,1212.781401,823.723780,-31.521118,17.853589,3.438495,25.009852,14.566342,3.359457
1467874711.056987,1212.468671,822.379797,-31.522550,17.834322,3.445522,25.009034,14.566452,3.357677
