# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467793434.149453,1083.933280,255.773861,-27.893956,-11.706895,2.993152,31.015130,-18.530529,3.121124
1467793434.166194,1081.540146,256.445366,-28.009333,-11.711415,2.994711,30.938439,-18.520534,3.115398
1467793434.182841,1081.071029,255.382847,-28.098373,-11.735014,3.012436,30.902548,-18.517992,3.121005
1467793434.199448,1082.555608,255.701530,-28.159786,-11.755811,2.998848,30.825917,-18.509847,3.120057
1467793434.216066,1013.827433,254.717215,-28.422773,-11.756511,3.010060,30.559400,-18.490207,3.132632
1467793434.232802,1006.989832,253.841568,-28.513875,-11.775829,3.008995,30.461013,-18.475060,3.127591
1467793434.249379,1004.037321,251.489220,-28.562128,-11.800425,3.000361,30.478115,-18.487781,3.124399
1467793434.266090,1000.311602,250.613304,-28.610072,-11.801267,2.996082,30.435149,-18.491123,3.120846
1467793434.282733,999.384679,249.992899,-28.653246,-11.816295,2.988304,30.422080,-18.492803,3.121744
1467793434.299485,998.096599,249.076635,-28.681843,-11.804769,2.993785,30.391512,-18.495072,3.122919
1467793434.316218,996.303222,247.458589,-28.707458,-11.802568,2.977246,30.366984,-18.506253,3.122966
1467793434.332772,996.344786,246.141189,-28.712513,-11.818336,2.979233,30.383484,-18.500898,3.127300
1467793434.349474,994.894569,245.239010,-28.697792,-11.805812,2.971515,30.389466,-18.487191,3.125974
1467793434.366148,996.872873,244.652462,-28.670468,-11.783170,2.976269,30.425307,-18.452037,3.127479
1467793434.382876,996.004415,244.845379,-28.631433,-11.730986,2.982541,30.455490,-18.416425,3.127628
1467793434.399475,994.768314,245.005481,-28.610966,-11.692098,2.981553,30.480947,-18.392231,3.127129
1467793434.416111,993.574430,245.344040,-28.601512,-11.649681,2.978006,30.497018,-18.369516,3.136551
1467793434.432804,1020.544258,219.696362,-28.628089,-11.649412,3.013677,0.000000,0.000000,0.000000
1467793434.499377,1056.876462,226.589078,-28.586824,-11.622612,3.015564,0.000000,0.000000,0.000000
1467793434.516069,1027.114462,251.657367,-28.621754,-11.696251,3.016575,30.519862,-18.298249,3.146324
1467793434.532726,1029.528694,248.938749,-28.696679,-11.751589,3.021874,30.422272,-18.317557,3.146342
1467793434.549339,1032.098539,251.935228,-28.745653,-11.786076,3.027683,30.382748,-18.338631,3.154518
1467793434.566066,1033.979669,251.286669,-28.786426,-11.799773,3.044683,30.332319,-18.345006,3.168336
1467793434.582734,1041.914128,247.465147,-28.893160,-11.809214,3.058839,30.269416,-18.341796,3.184130
1467793434.599444,1039.187805,251.720967,-28.949738,-11.843599,3.058495,30.210148,-18.328507,3.183718
1467793434.616079,1039.532715,249.344265,-29.032817,-11.849715,3.067444,30.149228,-18.317560,3.198925
1467793434.632727,1041.284892,249.820385,-29.100286,-11.865248,3.081920,30.075694,-18.314134,3.201485
1467793434.649351,1045.456493,249.938865,-29.153061,-11.866065,3.085307,30.037703,-18.323905,3.204018
1467793434.666036,1046.050018,249.859718,-29.088182,-11.907134,3.105172,30.045658,-18.346420,3.203694
1467793434.682893,1179.964483,246.805780,-28.737725,-11.974785,3.115564,30.295117,-18.330845,3.200002
1467793434.699562,1191.649101,244.857414,-28.734159,-12.006359,3.123409,30.302323,-18.370377,3.210051
1467793434.716257,1194.144419,245.582020,-28.790788,-12.054254,3.134083,30.245789,-18.411239,3.214454
1467793434.732936,1198.555447,244.734961,-28.864022,-12.084003,3.141315,30.227563,-18.401055,3.221214
1467793434.749775,1198.163153,242.507577,-28.914548,-12.091475,3.149092,30.178449,-18.399366,3.236866
1467793434.766308,1198.718090,245.895311,-28.939143,-12.131346,3.151469,30.156567,-18.414976,3.244933
1467793434.782936,1200.008244,245.543522,-28.933621,-12.175482,3.165545,30.156355,-18.430650,3.250166
1467793434.799588,1199.602680,244.254270,-28.930518,-12.201249,3.170970,30.186096,-18.469435,3.253041
1467793434.816346,1198.870316,244.303868,-28.933866,-12.241270,3.180279,30.199874,-18.475012,3.257943
1467793434.832947,1199.849032,243.310051,-28.907346,-12.241378,3.177228,30.222360,-18.433776,3.244138
1467793434.849553,1201.021329,243.690557,-28.895627,-12.230098,3.166112,30.252498,-18.387739,3.242172
1467793434.866153,1199.408670,243.509442,-28.896093,-12.200988,3.171637,30.262544,-18.336517,3.236291
1467793434.882790,1197.743385,244.111077,-28.895487,-12.168410,3.167491,30.270783,-18.280575,3.228293
1467793434.899503,1194.674379,245.181531,-28.845508,-12.111423,3.159652,30.308946,-18.246455,3.225445
1467793434.916367,1193.246743,244.368642,-28.779891,-12.033020,3.158031,30.353947,-18.182836,3.210146
1467793434.932802,1191.138443,245.614857,-28.738789,-11.987164,3.147918,30.402936,-18.184718,3.206871
1467793434.949642,1189.597919,245.012657,-28.692748,-11.972673,3.133105,30.470197,-18.181821,3.198440
1467793434.966146,1188.485778,244.868266,-28.581213,-11.961659,3.134459,30.550321,-18.209587,3.196703
1467793434.982833,1185.767934,245.000213,-28.512689,-11.970106,3.129195,30.630799,-18.252743,3.184765
1467793434.999532,1185.806198,245.876884,-28.388226,-11.994933,3.122378,30.716785,-18.294016,3.174500
1467793435.016175,1184.665663,246.192945,-28.285815,-12.033229,3.114094,30.801953,-18.355078,3.158832
1467793435.032851,1181.846534,246.283682,-28.187924,-12.103975,3.115310,30.880274,-18.434731,3.152665
1467793435.049530,1182.888956,247.560474,-28.080026,-12.190855,3.106341,30.955665,-18.511260,3.142947
1467793435.066107,1180.404644,247.115041,-28.002468,-12.272029,3.090968,31.041840,-18.595355,3.129018
1467793435.082780,1181.492976,248.070033,-27.865468,-12.336968,3.084488,31.100860,-18.658151,3.126312
1467793435.099479,1181.024729,248.650917,-27.781635,-12.381604,3.080689,31.191664,-18.703436,3.118479
1467793435.116242,1180.057673,249.870703,-27.684415,-12.389508,3.080094,31.253152,-18.693943,3.108312
1467793435.132739,1180.043063,250.792642,-27.619373,-12.370533,3.071651,31.303794,-18.637589,3.102296
1467793435.149542,1179.270352,249.727672,-27.513968,-12.301130,3.062375,31.371413,-18.578670,3.090142
1467793435.166018,1194.324104,252.595656,-27.308798,-12.249942,3.049341,31.548178,-18.532729,3.087273
1467793435.182704,1216.895194,254.923374,-27.117855,-12.198866,3.047637,31.689688,-18.459376,3.072731
1467793435.199360,1229.716177,254.919438,-27.052426,-12.134337,3.043364,31.772003,-18.419549,3.057839
1467793435.216220,1240.276170,258.216640,-26.947041,-12.085989,3.029102,31.869549,-18.382982,3.052136
1467793435.232762,1234.697469,257.887637,-26.864108,-12.041843,3.025505,31.965830,-18.363109,3.041846
1467793435.249338,1243.001477,259.015255,-26.766381,-12.007041,3.013503,32.056992,-18.353880,3.037927
1467793435.266099,1239.357014,259.707718,-26.684492,-11.973226,3.011284,32.152159,-18.344916,3.032031
1467793435.282830,1239.553422,259.508539,-26.614524,-11.930439,3.008275,32.247091,-18.332265,3.030756
1467793435.299403,1239.084822,259.061096,-26.541695,-11.910246,2.997910,32.338943,-18.326261,3.024808
1467793435.316073,1241.336763,258.753008,-26.497141,-11.868670,2.978033,32.390774,-18.332393,3.023063
1467793435.332741,1241.267866,260.227742,-26.460148,-11.831164,2.989304,32.458920,-18.319338,3.018891
1467793435.349306,1241.001599,259.221398,-26.424973,-11.790297,2.986256,32.501057,-18.300033,3.010400
1467793435.365816,1276.787878,259.857942,-26.254887,-11.772895,2.992849,32.680358,-18.304965,3.016603
1467793435.382552,1301.917861,260.903357,-26.210303,-11.735501,2.990382,32.743959,-18.280381,3.006816
1467793435.399018,1297.907634,260.961964,-26.234609,-11.689755,2.994516,32.734874,-18.263797,3.007148
1467793435.415687,1308.218865,259.080225,-26.238913,-11.668574,3.004278,32.755249,-18.228417,2.999334
1467793435.432327,1309.846730,260.071531,-26.275836,-11.654332,2.992512,32.771982,-18.238592,2.989733
1467793435.449061,1311.870758,259.567377,-26.319536,-11.668918,2.989099,32.783686,-18.239618,2.984848
1467793435.465729,1313.626088,257.750315,-26.370315,-11.662400,2.980190,32.794614,-18.238235,2.976823
1467793435.482315,1314.077526,257.423420,-26.416748,-11.664167,2.975116,32.779959,-18.247930,2.980101
1467793435.499020,1314.397124,259.535788,-26.464924,-11.676847,2.974014,32.729915,-18.254522,2.980748
1467793435.515679,1313.559690,258.265753,-26.539894,-11.683098,2.983124,32.701416,-18.259004,2.979629
1467793435.532323,1314.397694,259.242650,-26.575546,-11.728071,2.986475,32.676913,-18.285232,2.980204
1467793435.548942,1314.748895,258.459452,-26.602255,-11.760029,2.976168,32.656254,-18.309074,2.982341
1467793435.565614,1309.414242,255.511722,-26.702818,-11.765996,2.974934,32.557512,-18.323390,2.977778
1467793435.582412,1304.566603,255.318224,-26.718835,-11.794003,2.982981,32.558048,-18.311237,2.979982
1467793435.598987,1301.635922,254.776756,-26.724111,-11.804042,2.995671,32.550521,-18.295608,2.981025
1467793435.615610,1297.156007,253.486065,-26.740638,-11.819694,2.995078,32.541702,-18.298579,2.981823
1467793435.632249,1296.733039,252.764310,-26.742089,-11.811117,2.991156,32.540909,-18.272039,2.980080
1467793435.648900,1292.010415,254.010009,-26.735269,-11.811616,2.990980,32.529009,-18.257106,2.978584
1467793435.665622,1289.378872,252.911708,-26.697839,-11.800755,2.985611,32.563464,-18.231012,2.974282
1467793435.682216,1292.391124,252.392891,-26.634821,-11.822145,2.978950,32.606845,-18.252256,2.973334
1467793435.698929,1288.783702,251.019000,-26.589014,-11.879055,2.989855,32.654578,-18.332571,2.969858
1467793435.715628,1285.372803,252.820569,-26.538487,-11.945811,2.999151,32.692242,-18.421273,2.984365
1467793435.732257,1284.540320,251.934491,-26.470762,-11.986560,3.003791,32.731323,-18.484365,2.974446
1467793435.748935,1283.460900,252.512449,-26.394165,-11.990895,3.005451,32.800042,-18.508859,2.979727
1467793435.765523,1284.808638,252.850224,-26.313747,-12.025602,2.981282,32.860554,-18.542948,2.976705
1467793435.782185,1281.829770,254.066961,-26.236906,-12.067694,2.985402,32.907649,-18.588492,2.978659
1467793435.798921,1282.730174,254.740189,-26.163754,-12.078482,2.998880,32.975845,-18.623120,2.981006
1467793435.815525,1281.969487,255.200440,-26.123555,-12.078544,2.999708,33.015246,-18.637380,2.982230
1467793435.832200,1281.290698,255.762825,-26.094683,-12.093215,2.999233,33.039714,-18.669316,2.982084
1467793435.848824,1278.528896,255.944680,-26.067695,-12.144467,3.001895,33.030108,-18.695834,2.989117
1467793435.865511,1279.391167,256.198774,-26.086385,-12.189380,2.990024,33.033270,-18.713088,2.986582
1467793435.882233,1278.642689,257.586326,-26.104320,-12.225681,2.990469,33.015075,-18.718600,2.982395
1467793435.898844,1276.617273,256.243154,-26.133186,-12.222890,2.999817,32.970909,-18.722368,2.975785
1467793435.915501,1277.119041,256.969527,-26.154683,-12.239218,3.010066,32.942231,-18.709487,2.970913
1467793435.932227,1278.426287,257.287752,-26.153070,-12.237064,3.005591,32.955080,-18.685247,2.967615
1467793435.948757,1290.893747,257.270098,-26.083599,-12.211487,3.011107,33.042192,-18.632997,2.958874
1467793435.965444,1301.943905,257.893282,-26.121479,-12.176840,2.999980,33.014887,-18.619931,2.962529
1467793435.982172,1304.879717,257.205944,-26.163852,-12.167411,3.001088,32.991629,-18.590712,2.958939
1467793435.998767,1313.735102,258.629989,-26.231203,-12.163913,3.000538,32.940567,-18.606760,2.960028
1467793436.015496,1320.471452,258.986941,-26.290741,-12.186829,2.993270,32.915656,-18.633053,2.950015
1467793436.032184,1321.643456,259.126540,-26.331791,-12.206981,2.986897,32.889417,-18.673264,2.952248
1467793436.048753,1319.825067,258.760467,-26.360909,-12.249600,2.993548,32.864658,-18.724748,2.964207
1467793436.065411,1323.135090,259.742185,-26.346578,-12.291649,2.981284,32.883787,-18.768552,2.961390
1467793436.082065,1324.729223,258.475012,-26.317138,-12.296809,2.974899,32.911349,-18.815630,2.967742
1467793436.098716,1324.239757,257.299661,-26.306778,-12.319008,2.972380,32.928799,-18.842123,2.970565
1467793436.115393,1326.495059,260.842007,-26.299854,-12.321989,2.975800,32.953866,-18.849300,2.979444
1467793436.132074,1327.381468,258.755076,-26.311646,-12.287808,2.988745,32.948058,-18.833463,2.980346
1467793436.148833,1329.873910,259.840329,-26.324996,-12.275159,2.990034,32.955399,-18.820891,2.985683
1467793436.165359,1324.580522,256.964245,-26.366664,-12.249189,2.996113,32.903424,-18.807593,2.985397
1467793436.182047,1317.916113,255.543141,-26.418781,-12.234679,2.989185,32.859815,-18.805844,2.986931
1467793436.198757,1319.671749,254.806341,-26.369395,-12.234015,3.001991,32.879963,-18.821283,2.993250
1467793436.215346,1311.095787,251.585225,-26.337646,-12.241368,3.008141,32.911212,-18.826634,2.987281
1467793436.232110,1306.867084,253.163941,-26.308506,-12.286157,3.003881,32.935145,-18.839114,2.985443
1467793436.248717,1304.493092,250.606809,-26.293907,-12.317357,3.012985,32.978126,-18.867801,2.991256
1467793436.265319,1304.643532,250.834504,-26.239626,-12.348741,3.018658,33.022153,-18.891662,2.992928
1467793436.282010,1300.320826,252.182906,-26.191036,-12.381645,3.025692,33.069246,-18.904075,3.006204
1467793436.298685,1301.880741,248.661796,-26.147952,-12.381332,3.013300,33.105343,-18.908862,3.011366
1467793436.315327,1298.205517,247.728125,-26.126170,-12.390767,3.006419,33.148603,-18.910499,3.017005
1467793436.332025,1298.041346,247.352160,-26.066576,-12.392504,3.014264,33.185119,-18.913925,3.014670
1467793436.348631,1297.944839,247.918919,-26.033521,-12.371751,3.038560,33.214566,-18.906780,3.029309
1467793436.365374,1283.818951,248.780529,-26.090568,-12.347201,3.035595,33.112176,-18.883549,3.025284
1467793436.382006,1278.099520,247.644809,-26.069196,-12.313857,3.037031,33.089322,-18.860159,3.029814
1467793436.398640,1270.255804,247.464541,-26.065546,-12.289649,3.043471,33.089199,-18.826421,3.035848
1467793436.415281,1270.861620,249.494611,-26.057987,-12.267281,3.042932,33.062269,-18.784385,3.027113
1467793436.431933,1268.239832,249.253312,-26.104987,-12.220185,3.048421,33.009248,-18.761432,3.028678
1467793436.448685,1266.105646,249.961941,-26.145797,-12.196188,3.026347,32.968437,-18.730794,3.026802
1467793436.465251,1264.545408,248.877231,-26.192786,-12.153530,3.009528,32.902275,-18.712953,3.027141
1467793436.481962,1260.930106,249.851268,-26.227232,-12.133707,3.020836,32.855648,-18.689436,3.027435
1467793436.498552,1261.713221,250.597870,-26.235349,-12.103318,3.018760,32.826575,-18.652534,3.017032
1467793436.515239,1259.999129,252.040129,-26.272831,-12.105252,3.016409,32.789825,-18.632086,3.019069
1467793436.531987,1256.753513,250.786172,-26.315433,-12.132615,3.028297,32.754861,-18.629300,3.019007
1467793436.548562,1258.498135,252.077273,-26.365090,-12.164881,3.021363,32.689047,-18.639764,3.018263
1467793436.565205,1257.517568,253.234965,-26.459813,-12.175811,3.017913,32.603433,-18.641678,3.005934
1467793436.582009,1108.658095,250.200930,-26.910411,-12.074966,3.022438,32.108706,-18.550312,3.026647
1467793436.598532,1011.246619,232.234087,-27.323010,-12.010359,3.022433,31.663805,-18.428443,3.030686
1467793436.615248,1001.269387,214.749925,-27.446044,-11.991982,3.026789,31.562745,-18.405726,3.035033
1467793436.631840,998.181898,207.038773,-27.529907,-11.935669,3.021013,31.530603,-18.364989,3.040001
1467793436.648521,994.351703,204.451370,-27.596401,-11.861625,3.021348,31.487351,-18.274490,3.053530
1467793436.665216,993.411523,203.122603,-27.663091,-11.814383,3.015026,31.469940,-18.211220,3.058680
1467793436.681890,991.268149,197.769768,-27.722884,-11.744442,3.020702,31.436577,-18.140104,3.059896
1467793436.698508,994.930174,196.225839,-27.733181,-11.684774,3.013529,31.478056,-18.122406,3.071478
1467793436.715401,994.761129,195.815035,-27.727980,-11.634184,3.005933,31.497531,-18.100526,3.080091
1467793436.732046,995.658380,193.447066,-27.701241,-11.592796,3.007118,31.551394,-18.080398,3.078980
1467793436.748859,994.624859,195.458080,-27.670865,-11.582873,3.005823,31.619437,-18.091696,3.082938
1467793436.765343,994.156025,192.778470,-27.646335,-11.550659,3.014612,31.672906,-18.084556,3.076010
1467793436.782066,993.951041,190.859752,-27.583250,-11.504813,3.016404,31.732680,-18.067687,3.075599
1467793436.798893,995.218342,191.312647,-27.526785,-11.449212,3.011033,31.775359,-18.049153,3.076438
1467793436.815430,995.936456,189.717429,-27.485285,-11.371888,3.026227,31.860942,-18.027011,3.085084
1467793436.832044,995.658191,188.276755,-27.395489,-11.325208,3.019268,31.952535,-18.012550,3.087467
1467793436.848745,995.719590,186.862341,-27.317747,-11.286066,3.017685,32.064454,-18.010311,3.091812
1467793436.865451,998.332603,185.665312,-27.206688,-11.284154,3.010883,32.150354,-18.033494,3.101543
1467793436.882131,995.388069,185.346040,-27.160876,-11.291039,3.009788,32.236274,-18.062138,3.097372
1467793436.898903,997.049104,185.436502,-27.083023,-11.298862,3.016178,32.294939,-18.086862,3.102726
1467793436.915383,999.895779,186.337649,-27.031397,-11.302685,3.007726,32.331016,-18.112758,3.107869
1467793436.932179,1001.196299,185.138055,-27.001064,-11.321758,3.010666,32.373462,-18.110716,3.104022
1467793436.948807,999.786822,185.044103,-26.980306,-11.334686,3.002470,32.401197,-18.121190,3.100553
1467793436.965445,998.401090,186.651359,-26.937080,-11.345733,3.003433,32.430144,-18.105643,3.095870
1467793436.982105,998.587558,184.832347,-26.918924,-11.318641,3.009405,32.462661,-18.097958,3.090204
1467793436.998669,1000.500942,185.129483,-26.874026,-11.321332,3.010402,32.515223,-18.101284,3.093459
1467793437.015388,1122.281261,190.195362,-26.500551,-11.358014,3.008897,32.807290,-18.158454,3.100200
1467793437.032203,1217.906892,222.638182,-26.105473,-11.476076,3.018118,33.128353,-18.235630,3.093674
1467793437.048756,1223.551838,235.896468,-26.002739,-11.487305,3.033468,33.182475,-18.249463,3.089796
1467793437.065538,1242.638739,236.986604,-25.959585,-11.515941,3.046841,33.226599,-18.285180,3.084107
