# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467787906.002014,713.497678,331.828742,-32.417559,22.407545,3.141681,24.885573,23.810767,3.142068
1467787906.018702,707.410693,327.634357,-32.371912,22.391631,3.150120,24.909747,23.809221,3.134217
1467787906.035370,706.150806,327.414605,-32.359029,22.393509,3.159242,24.948420,23.787055,3.131088
1467787906.052044,710.379106,331.820491,-32.331727,22.398618,3.166669,24.997391,23.774531,3.142048
1467787906.068715,736.654256,327.200130,-32.203384,22.424469,3.169681,25.104453,23.775910,3.129565
1467787906.085361,741.666864,325.884965,-32.153136,22.435476,3.165026,25.024728,23.731955,3.120944
1467787906.101990,754.124910,323.434795,-32.145111,22.426935,3.158395,25.105371,23.767340,3.132540
1467787906.118618,746.045514,325.334139,-32.136272,22.393808,3.147524,25.090066,23.731351,3.119894
1467787906.135294,747.241682,322.210123,-32.152731,22.376528,3.117329,25.082323,23.701912,3.120347
1467787906.152009,756.118715,324.167780,-32.130832,22.299968,3.121206,25.091304,23.647562,3.110366
1467787906.168643,750.754866,323.784354,-32.129911,22.246590,3.128389,25.077445,23.591879,3.106487
1467787906.185290,758.892146,323.209267,-32.109168,22.200500,3.126268,25.083759,23.544306,3.125817
1467787906.202006,760.201759,325.104047,-32.078593,22.174615,3.109521,25.091571,23.541404,3.118646
1467787906.218608,757.882114,323.233352,-32.073411,22.222775,3.108956,25.087062,23.569075,3.135422
1467787906.235264,756.695195,323.227723,-32.088342,22.284108,3.091967,25.069662,23.612935,3.122376
1467787906.251951,761.198500,323.964923,-32.089136,22.346187,3.085411,25.066918,23.682976,3.105088
1467787906.268575,770.785566,327.968817,-32.040534,22.424589,3.083681,25.143612,23.749877,3.104668
1467787906.285381,774.005521,325.972660,-31.965888,22.416445,3.077972,25.194196,23.775884,3.105042
1467787906.301922,779.428527,328.747825,-31.913233,22.391969,3.079420,25.231075,23.718520,3.110779
1467787906.318555,776.326735,329.335654,-31.872869,22.306988,3.089205,25.285294,23.652788,3.093115
1467787906.335232,783.857483,331.044958,-31.819667,22.226632,3.103929,25.331503,23.554953,3.102747
1467787906.351907,780.039642,333.095302,-31.791317,22.169030,3.119625,25.392250,23.485837,3.102114
1467787906.368566,790.276479,331.718731,-31.798731,22.098409,3.108748,25.408088,23.379477,3.106211
1467787906.385245,781.704268,329.146821,-31.840322,22.034982,3.110708,25.401408,23.293419,3.099695
1467787906.401896,787.895858,328.468665,-31.854467,21.960612,3.119452,25.389268,23.239330,3.089328
1467787906.418621,791.237962,331.299461,-31.882415,21.914718,3.130600,25.358372,23.204195,3.077736
1467787906.435195,789.802343,333.357793,-31.931966,21.911212,3.118966,25.316186,23.173759,3.091075
1467787906.451849,753.141841,328.937904,-32.051029,21.890503,3.130987,25.177083,23.210757,3.094694
1467787906.468527,782.599150,328.266306,-32.141991,21.900271,3.128012,25.103949,23.208914,3.106325
1467787906.485201,771.591461,326.336319,-32.183457,21.873245,3.125713,25.062198,23.182252,3.107487
1467787906.501859,759.054252,328.863664,-32.206129,21.839958,3.124778,25.014665,23.178819,3.110289
1467787906.518528,772.781978,325.032999,-32.272768,21.859734,3.111107,24.958129,23.201839,3.108103
1467787906.535206,748.369484,327.502645,-32.334990,21.837246,3.115609,24.903921,23.207169,3.101474
1467787906.551914,755.556338,326.223029,-32.381795,21.823261,3.120310,24.831851,23.195109,3.102755
1467787906.568466,763.518589,327.838982,-32.447348,21.843120,3.124191,24.782047,23.237637,3.097290
1467787906.585278,763.003851,328.454484,-32.486798,21.873046,3.124690,24.741699,23.280640,3.091077
1467787906.602018,756.221084,326.348070,-32.544305,21.870346,3.131505,24.711887,23.283950,3.092785
1467787906.618611,757.871045,324.920037,-32.591085,21.882635,3.126391,24.611172,23.254532,3.085656
1467787906.635337,758.275375,328.688345,-32.595375,21.872277,3.129362,24.653585,23.299421,3.084465
1467787906.651936,758.424504,329.795997,-32.583279,21.833093,3.127387,24.654424,23.280611,3.097101
1467787906.668497,757.433235,328.078584,-32.623994,21.787153,3.125680,24.664368,23.231253,3.100565
1467787906.685201,755.482057,327.856232,-32.603182,21.746935,3.117921,24.640416,23.171301,3.106388
1467787906.701905,752.998455,324.486046,-32.602302,21.766292,3.103504,24.673203,23.181426,3.107069
1467787906.718720,768.901795,329.377272,-32.514543,21.772866,3.096607,24.768888,23.120546,3.101294
1467787906.735413,774.643719,328.922261,-32.389222,21.773774,3.105390,24.886262,23.114499,3.096004
1467787906.752000,777.529532,330.160650,-32.372017,21.823643,3.105753,24.900084,23.136506,3.099332
1467787906.768807,782.504684,331.276494,-32.326031,21.844370,3.118368,24.925337,23.145242,3.094282
1467787906.785303,785.791329,326.873999,-32.309574,21.852309,3.116435,24.933845,23.140984,3.101097
1467787906.801865,799.088753,330.155003,-32.289196,21.840511,3.125541,24.959201,23.130860,3.103891
1467787906.818798,793.634896,328.729318,-32.277887,21.833225,3.119585,24.959807,23.127238,3.098842
1467787906.835242,795.321831,329.570681,-32.258299,21.790139,3.133535,24.974435,23.129512,3.095356
1467787906.851990,790.419153,334.224338,-32.252845,21.783178,3.152094,24.968718,23.075898,3.084822
1467787906.868547,797.718749,334.244890,-32.242711,21.785752,3.137840,24.974873,23.069731,3.083962
1467787906.885320,800.910959,331.316928,-32.232358,21.804357,3.134743,24.984221,23.098081,3.072032
1467787906.901893,793.022810,330.944663,-32.256571,21.833355,3.133557,24.975502,23.108082,3.065401
1467787906.918538,796.499526,335.568712,-32.243578,21.846868,3.139894,24.959264,23.120365,3.075076
1467787906.935351,798.644615,334.175672,-32.255839,21.860495,3.137922,24.862363,23.102114,3.066652
1467787906.951937,805.780408,333.066473,-32.199566,21.854640,3.138453,24.967266,23.116593,3.060882
1467787906.968733,819.656821,333.500335,-32.079038,21.829768,3.144298,25.056293,23.074816,3.048911
1467787906.985223,831.524561,335.116601,-32.084195,21.791036,3.139371,25.037088,23.044879,3.046364
1467787907.001950,842.940378,334.047011,-32.090013,21.746139,3.151610,25.026131,23.030584,3.034708
1467787907.018482,840.237986,333.612775,-32.123380,21.707121,3.168586,25.021765,23.012012,3.047099
1467787907.035084,850.238515,330.691147,-32.105522,21.675743,3.163731,25.019671,23.008040,3.032070
1467787907.051945,848.281596,334.022454,-32.105090,21.656561,3.160106,25.010325,23.007630,3.048795
1467787907.068533,853.434021,332.819332,-32.122707,21.672976,3.155030,24.991902,23.009980,3.047269
1467787907.085214,856.932427,334.087094,-32.163681,21.737263,3.152351,24.860991,22.964411,3.049450
1467787907.101970,858.021220,332.898613,-32.208514,21.803187,3.150541,24.936662,23.041790,3.051739
1467787907.118445,861.562568,329.624736,-32.239027,21.837714,3.145822,24.903595,23.058322,3.051794
1467787907.135236,857.638147,331.368659,-32.270252,21.835744,3.129442,24.866541,23.059072,3.051405
1467787907.152011,822.365742,330.628405,-32.446656,21.851251,3.129487,24.704651,23.077677,3.062033
1467787907.168431,807.818884,332.363028,-32.473720,21.869008,3.129265,24.687896,23.083997,3.051608
1467787907.185169,802.473806,332.254937,-32.503560,21.894192,3.124986,24.702844,23.113293,3.061697
1467787907.201826,833.530164,331.025424,-32.497631,21.894732,3.132362,24.713170,23.134612,3.074437
1467787907.218532,797.470949,337.076340,-32.261147,21.815113,3.134175,24.708449,23.150158,3.085637
1467787907.235060,799.948005,331.832208,-32.511543,21.963578,3.121400,24.723406,23.192115,3.089412
1467787907.251763,798.348813,332.539931,-32.502815,21.990912,3.130261,24.728595,23.229960,3.077001
1467787907.268458,798.217330,333.793868,-32.502242,22.014495,3.131981,24.723458,23.260540,3.063018
1467787907.285111,798.741141,330.406763,-32.530883,22.055908,3.141842,24.737224,23.299793,3.059687
1467787907.301783,803.709889,331.222786,-32.517931,22.053281,3.144113,24.747188,23.290953,3.060199
1467787907.318558,803.906065,334.711824,-32.526948,22.018688,3.152550,24.755350,23.239303,3.074096
1467787907.335011,799.554836,329.299404,-32.542709,22.004006,3.156320,24.761958,23.247770,3.068681
1467787907.351775,803.038473,327.728712,-32.568984,22.005304,3.150650,24.767397,23.238031,3.071870
1467787907.368562,806.742692,328.744464,-32.550215,21.986306,3.157651,24.758663,23.254519,3.070248
1467787907.385128,803.836072,325.252998,-32.566477,21.984896,3.154245,24.747295,23.300369,3.066413
1467787907.401771,799.819467,322.252561,-32.572120,21.985205,3.134322,24.719699,23.316472,3.052999
1467787907.418446,805.779902,323.863131,-32.570063,21.969914,3.142872,24.700491,23.326505,3.045141
1467787907.435105,805.034192,324.232935,-32.587160,21.979973,3.140621,24.660736,23.334496,3.025056
1467787907.451773,847.881743,324.000877,-32.405938,22.004635,3.129202,24.832993,23.344824,3.027049
1467787907.468325,858.926656,321.726231,-32.295987,21.983897,3.127116,24.911858,23.340329,3.028182
1467787907.485125,861.157910,322.095239,-32.311501,21.933560,3.116824,24.933304,23.296617,3.009437
1467787907.501644,860.954321,322.814185,-32.226311,21.882531,3.111612,24.948068,23.256321,3.012573
1467787907.518510,870.856035,325.988496,-32.173208,21.900431,3.113063,24.973780,23.283559,3.011578
1467787907.535147,866.289691,325.490534,-32.149684,21.915080,3.132790,25.009268,23.294724,3.008427
1467787907.551723,867.408144,321.405030,-32.139427,21.937071,3.119796,25.019389,23.287417,2.998873
1467787907.568354,857.689086,325.466133,-32.140296,21.973567,3.102041,25.032034,23.311471,2.985675
1467787907.585132,865.931840,327.812956,-32.085037,22.045161,3.099948,25.070762,23.382645,2.988677
1467787907.601704,887.143345,323.847336,-31.962630,22.096274,3.090178,25.217251,23.401183,2.978045
1467787907.618123,890.110688,329.983097,-31.842367,22.043641,3.095742,25.323313,23.372488,2.976772
1467787907.634750,899.394624,323.845690,-31.785934,22.009494,3.086263,25.368935,23.324014,2.995579
1467787907.651351,904.248628,326.188434,-31.742126,21.938808,3.075509,25.418512,23.277168,2.999159
1467787907.668171,906.219776,323.282129,-31.715123,21.880343,3.071035,25.441377,23.224602,2.982392
1467787907.684741,912.534632,331.027644,-31.723981,21.825429,3.096166,25.459209,23.185057,2.974509
1467787907.701372,918.563358,331.311305,-31.721425,21.830471,3.110951,25.476079,23.165879,2.981211
1467787907.718006,916.824098,333.443574,-31.690808,21.813506,3.111947,25.480032,23.179483,2.998694
1467787907.734639,922.011986,328.897020,-31.684489,21.858448,3.104712,25.487721,23.223379,3.010853
1467787907.751393,917.601720,326.399361,-31.683010,21.910920,3.126028,25.478872,23.285957,3.012087
1467787907.768011,918.924925,336.758472,-31.688093,21.899880,3.126855,25.478362,23.317698,2.999974
1467787907.784723,920.443095,325.730454,-31.693276,21.927232,3.125316,25.478001,23.315185,2.994505
1467787907.801366,919.423504,326.369323,-31.696087,21.920599,3.118559,25.475712,23.301481,2.986126
1467787907.818011,922.298013,325.840407,-31.690859,21.914553,3.122947,25.477980,23.325801,2.981938
1467787907.834869,922.177876,324.755137,-31.695112,21.903992,3.102906,25.459887,23.327840,2.990049
1467787907.851327,929.730393,325.742907,-31.657056,21.877926,3.114533,25.494454,23.317552,2.992496
1467787907.867983,924.805708,326.204978,-31.682344,21.869268,3.127934,25.460193,23.323322,2.984506
1467787907.884593,928.055651,325.098897,-31.718072,21.882055,3.120351,25.389197,23.322714,2.993961
1467787907.901341,929.262174,324.161908,-31.778170,21.939841,3.111640,25.332613,23.355747,2.986693
1467787907.917889,931.387543,325.150001,-31.821271,21.992183,3.112767,25.307550,23.393674,2.999449
1467787907.934555,936.218513,327.544391,-31.831451,22.007311,3.114102,25.298425,23.423023,3.002049
1467787907.951380,932.072203,326.169047,-31.845029,22.012705,3.119205,25.280755,23.421137,2.999695
1467787907.967930,934.098197,328.349561,-31.837602,21.983824,3.133124,25.240859,23.422530,2.988995
1467787907.984652,880.480566,327.965212,-32.162218,21.992618,3.112094,24.939879,23.414942,2.983869
1467787908.001226,766.564069,332.762807,-32.684942,21.935211,3.097631,24.430580,23.382342,2.988906
1467787908.017915,748.713444,330.017849,-32.808407,21.920511,3.080658,24.320429,23.376634,2.999518
1467787908.034626,733.945719,336.806558,-32.861429,21.898992,3.078539,24.306915,23.329869,2.996658
1467787908.051285,745.573955,334.503571,-32.923894,21.928932,3.069222,24.295805,23.354174,2.990425
1467787908.067898,729.135981,333.978212,-32.985980,21.985096,3.064774,24.263158,23.402413,2.996070
1467787908.084673,742.828939,339.017779,-33.032688,22.008146,3.064620,24.248111,23.406895,2.992134
1467787908.101223,732.205769,337.564060,-33.076232,22.018528,3.054485,24.213892,23.412133,2.979631
1467787908.117944,735.977012,337.114432,-33.084479,21.949580,3.042775,24.209396,23.369104,2.988864
1467787908.134503,731.838299,339.256018,-33.123428,21.852369,3.031648,24.204339,23.273955,2.984093
1467787908.151196,703.948995,340.799270,-32.998399,21.673840,3.040401,24.125917,23.211267,2.985544
1467787908.167946,729.687644,338.924801,-32.864599,21.638914,3.024196,24.126560,23.279203,2.991580
1467787908.184528,727.399895,336.598453,-33.112212,21.937094,3.031449,24.141148,23.384711,2.993523
1467787908.201185,724.472612,340.447099,-33.022821,21.972988,3.041064,24.192697,23.421457,3.008016
1467787908.217901,727.960736,337.245504,-32.998900,22.025859,3.039618,24.221087,23.469146,3.014359
1467787908.234531,723.397967,345.968788,-32.990034,21.997718,3.041262,24.204673,23.462244,3.013631
1467787908.251260,721.216686,341.380401,-32.842002,21.925037,3.029213,24.137255,23.491328,3.001304
1467787908.267825,723.883810,340.251769,-33.090686,22.024280,3.014570,24.088690,23.473388,3.003034
1467787908.284574,719.000377,345.105310,-33.071581,21.893126,3.016680,24.059300,23.363262,2.994774
1467787908.301175,710.290106,345.718947,-33.071311,21.760241,3.029237,24.028314,23.233274,3.001280
1467787908.317809,709.906593,347.295344,-33.069498,21.763517,3.019493,24.082626,23.206376,3.000105
1467787908.334546,712.353581,349.243551,-32.973415,21.820006,3.027227,24.162170,23.283014,3.001667
1467787908.351136,714.875253,347.631959,-32.925689,21.877666,3.024881,24.192160,23.365228,3.015851
1467787908.367803,715.622991,354.703781,-32.927693,21.908049,3.030196,24.181566,23.361822,3.033851
1467787908.384490,713.805428,354.828673,-33.003978,22.018893,3.031627,24.141728,23.431919,3.032523
1467787908.401121,713.458159,349.918007,-33.055717,22.106939,3.049360,24.094862,23.499231,3.033190
1467787908.417787,711.134238,350.627106,-33.070868,22.119174,3.041155,24.084321,23.471453,3.041644
1467787908.434422,710.879270,352.211077,-33.076915,22.048999,3.055246,24.111428,23.383064,3.033715
1467787908.451060,703.925303,352.376530,-33.034105,21.918940,3.046877,24.127072,23.299862,3.040366
1467787908.467776,708.368415,349.197884,-33.025178,21.847599,3.053245,24.143970,23.257237,3.041857
1467787908.484450,704.128361,350.738547,-33.021409,21.844317,3.054966,24.131288,23.280384,3.042705
1467787908.501067,707.211861,349.204190,-33.073665,21.944226,3.063684,24.115244,23.392015,3.046786
1467787908.517731,707.275610,351.807308,-33.114182,22.063695,3.078601,24.076471,23.508540,3.029528
1467787908.534400,705.511915,351.476412,-33.155467,22.137791,3.061579,24.042352,23.605377,3.042031
1467787908.551168,707.704168,347.492074,-33.189232,22.213623,3.050627,23.996011,23.716066,3.037282
1467787908.567734,706.548039,348.157850,-33.283787,22.321161,3.068177,23.927368,23.820616,3.032509
1467787908.584379,710.025589,348.104475,-33.331393,22.409843,3.056164,23.866256,23.897769,3.030269
1467787908.601111,711.476000,349.885857,-33.335511,22.394163,3.051985,23.846319,23.903817,3.030883
1467787908.617702,703.931182,351.922653,-33.333024,22.351557,3.063288,23.868638,23.874553,3.042200
1467787908.634357,705.022544,348.994230,-33.294349,22.367701,3.061683,23.908105,23.909925,3.051108
1467787908.651007,704.702963,352.494282,-33.258087,22.405607,3.068266,23.941967,23.967636,3.052572
1467787908.667677,707.312530,350.189026,-33.271364,22.472665,3.068627,23.935191,24.019161,3.059045
1467787908.684449,706.417615,350.330734,-33.317350,22.480021,3.067293,23.909285,24.036468,3.062247
1467787908.700988,705.513115,348.037651,-33.364462,22.494310,3.072012,23.848553,24.063476,3.064577
1467787908.717646,703.689300,346.743923,-33.426832,22.589564,3.069708,23.785045,24.124020,3.063590
1467787908.734390,705.741497,346.615987,-33.430968,22.612457,3.067192,23.787205,24.164147,3.060784
1467787908.750970,709.317863,344.922026,-33.398373,22.584829,3.069139,23.816945,24.131344,3.055775
1467787908.767661,704.790286,345.713294,-33.358952,22.506104,3.064318,23.782396,24.025897,3.043780
1467787908.784357,704.436260,348.040214,-33.252738,22.451765,3.070432,23.925863,23.995733,3.039197
1467787908.800961,731.221693,343.678567,-33.104757,22.460072,3.056580,24.095465,24.022665,3.038525
1467787908.817720,732.796034,342.789873,-33.109894,22.465774,3.047390,24.100164,24.048598,3.055420
1467787908.834288,739.719836,341.072356,-33.138866,22.474859,3.049219,24.089232,24.054984,3.051562
