# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467798435.271522,1207.591837,686.419048,-39.722736,-12.304455,2.813395,19.776178,-16.945519,2.766821
1467798435.287978,1212.680887,685.485238,-39.764754,-12.385349,2.814850,19.787677,-17.010068,2.753169
1467798435.304632,1214.198502,677.956021,-39.784800,-12.457693,2.808241,19.817165,-17.085329,2.747468
1467798435.321388,1214.414221,685.097917,-39.797835,-12.477495,2.808727,19.804229,-17.090473,2.765189
1467798435.338044,1219.081643,683.140825,-39.816175,-12.455505,2.801723,19.805877,-17.048212,2.769409
1467798435.354757,1217.546087,685.998362,-39.836014,-12.420730,2.787741,19.774725,-16.998356,2.764315
1467798435.371463,1220.126427,686.495138,-39.891765,-12.402266,2.774011,19.740266,-16.981998,2.767733
1467798435.387972,1223.915185,686.917452,-39.944545,-12.426146,2.776088,19.674133,-16.990599,2.763357
1467798435.404689,1222.124194,687.389183,-40.035874,-12.395364,2.773215,19.593147,-16.965954,2.756032
1467798435.421375,1218.186564,688.167400,-39.985356,-12.356532,2.758321,19.528993,-16.950309,2.739236
1467798435.437963,1222.071399,687.453107,-40.143792,-12.391241,2.766463,19.481226,-16.943460,2.730761
1467798435.454729,1222.849500,687.927993,-40.180805,-12.383868,2.766781,19.426646,-16.928222,2.739397
1467798435.471175,1222.607866,687.287262,-40.217433,-12.378751,2.765850,19.395513,-16.903616,2.738117
1467798435.487903,1221.548088,686.623577,-40.271185,-12.363882,2.752103,19.375896,-16.869589,2.739764
1467798435.504468,1220.276141,686.560970,-40.283626,-12.360311,2.760477,19.360965,-16.869936,2.732738
1467798435.521161,1226.468235,688.875291,-40.154673,-12.373836,2.761849,19.419014,-16.904376,2.738016
1467798435.537938,1241.093863,694.846276,-40.102889,-12.384344,2.763914,19.487361,-16.931160,2.736008
1467798435.554535,1244.441594,694.393219,-40.096706,-12.371638,2.764744,19.453488,-16.895553,2.747815
1467798435.571312,1251.293895,695.153098,-40.070775,-12.341522,2.769627,19.476789,-16.837721,2.746181
1467798435.587976,1260.297067,693.434027,-40.066330,-12.340913,2.776179,19.491824,-16.826007,2.746268
1467798435.604471,1251.554846,693.026390,-40.026428,-12.351267,2.767142,19.561361,-16.836665,2.735441
1467798435.621295,1264.040940,695.633832,-39.955153,-12.321623,2.760086,19.651607,-16.806227,2.735342
1467798435.637838,1260.963792,686.361539,-39.825611,-12.215676,2.757025,19.749576,-16.745864,2.735147
1467798435.654557,1267.021651,689.951047,-39.786215,-12.079970,2.737344,19.794122,-16.639076,2.736345
1467798435.671316,1268.307734,696.902988,-39.871676,-12.055013,2.732452,19.791727,-16.641332,2.735140
1467798435.687754,1268.407044,713.356069,-39.793125,-12.009329,2.738758,0.000000,0.000000,0.000000
1467798435.721077,1275.883715,704.589061,-39.501194,-11.860116,2.739183,0.000000,0.000000,0.000000
1467798435.771056,1250.699815,714.428847,-39.343071,-12.007567,2.719207,0.000000,0.000000,0.000000
1467798435.787783,1275.388172,720.641093,-39.267926,-12.085424,2.724692,0.000000,0.000000,0.000000
1467798435.804401,1252.968845,685.798883,-39.177342,-12.163094,2.715783,20.454802,-16.948668,2.740058
1467798435.821123,1250.069386,697.642454,-39.131590,-12.219922,2.728075,20.496054,-17.023420,2.730493
1467798435.837876,1248.325708,698.183450,-39.100787,-12.256180,2.740049,20.534015,-17.071817,2.730594
1467798435.854405,1244.026294,699.848474,-38.978670,-12.240697,2.747552,20.592036,-17.073162,2.736764
1467798435.871156,1243.432433,700.036958,-38.920088,-12.211592,2.752231,20.662216,-17.015926,2.746618
1467798435.887851,1242.661836,699.348287,-38.777787,-12.129394,2.752755,20.761715,-16.917654,2.760789
1467798435.904384,1240.734322,700.127321,-38.698664,-12.003815,2.759290,20.871646,-16.781698,2.766570
1467798435.921083,1239.471053,703.890893,-38.559288,-11.866185,2.769270,20.984425,-16.654327,2.767221
1467798435.937725,1240.047738,705.030749,-38.411293,-11.696138,2.762029,21.085991,-16.518997,2.784068
1467798435.954368,1241.208614,701.194389,-38.367063,-11.542546,2.776973,21.176569,-16.358289,2.784052
1467798435.971105,1235.352576,700.972081,-38.235868,-11.376917,2.792647,21.247211,-16.236708,2.784458
1467798435.987646,1239.035760,704.624507,-38.186992,-11.251166,2.808289,21.315165,-16.128796,2.796525
1467798436.004440,1239.972852,699.450569,-38.188899,-11.187242,2.819378,21.357859,-16.073367,2.812893
1467798436.021146,1239.057998,698.929225,-38.205730,-11.173523,2.833880,21.355119,-16.062578,2.826874
1467798436.037660,1242.049512,700.020846,-38.210444,-11.163118,2.822782,21.325424,-16.074321,2.831559
1467798436.054423,1238.549032,701.711619,-38.251931,-11.221074,2.835156,21.247738,-16.123731,2.828650
1467798436.070907,1238.506868,700.119735,-38.376901,-11.282565,2.848388,21.131960,-16.197327,2.825640
1467798436.087558,1238.627270,697.468461,-38.540653,-11.397167,2.835659,21.004389,-16.292149,2.832152
1467798436.104217,1237.464650,696.415671,-38.714441,-11.512719,2.834792,20.862528,-16.401215,2.829169
1467798436.120887,1241.330846,696.566534,-38.865257,-11.592343,2.842438,20.727626,-16.482776,2.819374
1467798436.137578,1239.029215,695.370817,-38.975280,-11.671021,2.848620,20.607945,-16.571033,2.820114
1467798436.154179,1240.146680,697.150407,-39.101115,-11.727545,2.848625,20.520017,-16.627149,2.818943
1467798436.170830,1238.520960,696.095383,-39.208806,-11.767850,2.819631,20.425180,-16.676002,2.814520
1467798436.187495,1237.782563,698.208834,-39.270476,-11.812126,2.812889,20.359994,-16.736881,2.828910
1467798436.204183,1238.407884,696.715890,-39.375819,-11.861148,2.805077,20.285966,-16.748474,2.825377
1467798436.221036,1237.514958,695.214667,-39.435223,-11.864181,2.801206,20.235691,-16.747034,2.818660
1467798436.237516,1238.555916,657.216923,-39.468916,-11.721414,2.803048,20.216508,-16.584049,2.805234
1467798436.254129,1233.358248,608.942626,-39.503522,-11.501387,2.805079,20.085512,-16.346690,2.796973
1467798436.270789,1229.910279,603.727228,-39.422475,-11.420165,2.797386,20.070782,-16.271816,2.793251
1467798436.287453,1226.150758,602.740212,-39.455601,-11.395996,2.796375,20.142030,-16.219284,2.789185
1467798436.304189,1229.566440,599.625749,-39.434825,-11.363476,2.815414,20.194922,-16.169332,2.777658
1467798436.320806,1225.302649,604.634740,-39.369981,-11.322936,2.811291,20.250042,-16.149433,2.765046
1467798436.337483,1222.952683,597.768953,-39.264495,-11.288270,2.794712,20.338237,-16.142778,2.766646
1467798436.354167,1217.356366,594.199548,-39.269120,-11.319515,2.796197,20.413920,-16.151806,2.769672
1467798436.370790,1221.224653,594.004034,-39.186669,-11.378408,2.785523,20.501267,-16.197620,2.766901
1467798436.387434,1214.830751,595.488887,-39.098995,-11.431747,2.788187,20.578108,-16.272962,2.752481
1467798436.404076,1213.478723,595.132961,-39.053033,-11.493719,2.798904,20.677054,-16.325790,2.756424
1467798436.420790,1222.258978,596.227081,-39.011281,-11.508228,2.794487,20.770374,-16.373715,2.743508
1467798436.437473,1214.076429,591.826034,-38.942045,-11.521367,2.771911,20.843653,-16.413346,2.743455
1467798436.454068,1215.985648,589.482577,-38.903790,-11.509191,2.768890,20.933751,-16.452747,2.746421
1467798436.470723,1216.817921,588.451726,-38.822298,-11.506669,2.772535,21.027783,-16.469361,2.740331
1467798436.487463,1220.031929,589.005424,-38.723102,-11.510048,2.772471,21.116747,-16.518049,2.754399
1467798436.504030,1211.207365,588.029720,-38.595472,-11.508704,2.774139,21.166792,-16.566967,2.750565
1467798436.520761,1218.665169,589.460084,-38.618409,-11.547589,2.784725,21.230616,-16.618518,2.757517
1467798436.537357,1210.257208,586.405214,-38.604717,-11.587974,2.794110,21.266917,-16.675419,2.753794
1467798436.554029,1218.240937,590.390762,-38.400466,-11.590883,2.803099,21.341590,-16.762962,2.750180
1467798436.570882,1321.308543,595.115535,-38.151835,-11.696709,2.810445,21.675560,-16.884049,2.757400
1467798436.587357,1338.388577,590.513733,-38.180761,-11.746827,2.829035,21.748962,-16.925476,2.770348
1467798436.604010,1330.792466,592.367155,-38.229389,-11.757215,2.812270,21.769349,-16.958457,2.781332
1467798436.620653,1329.913452,592.298371,-38.272340,-11.746671,2.812025,21.800556,-16.967090,2.794313
1467798436.637377,1327.384499,591.388415,-38.318416,-11.746245,2.823669,21.774482,-16.981032,2.797710
1467798436.654006,1332.571514,592.005557,-38.382145,-11.774601,2.820230,21.767343,-17.016399,2.796847
1467798436.670630,1327.640083,590.104442,-38.479803,-11.805913,2.832780,21.750131,-17.073949,2.804963
1467798436.687306,1331.784429,589.970277,-38.570696,-11.856659,2.843982,21.719695,-17.136866,2.807878
1467798436.703981,1329.250090,589.004502,-38.633959,-11.883021,2.857369,21.682645,-17.172611,2.809121
1467798436.720623,1328.151274,590.580811,-38.671775,-11.887899,2.858325,21.660390,-17.181484,2.811256
1467798436.737352,1330.433167,587.412516,-38.719974,-11.879776,2.856249,21.650068,-17.190598,2.816153
1467798436.753945,1332.681680,587.058184,-38.791505,-11.898678,2.868960,21.656407,-17.189548,2.835461
1467798436.770640,1329.592873,583.974021,-38.825457,-11.892197,2.873239,21.647171,-17.175550,2.825176
1467798436.787327,1329.933465,583.859956,-38.888157,-11.882618,2.885362,21.617224,-17.179751,2.832555
1467798436.803920,1326.450741,582.021029,-38.903475,-11.874697,2.884623,21.590456,-17.182866,2.850047
1467798436.820595,1315.815938,581.272097,-39.019343,-11.903208,2.882506,21.499703,-17.193169,2.846567
1467798436.837265,1315.433260,581.372006,-39.015955,-11.948484,2.879433,21.494637,-17.232266,2.855420
1467798436.853913,1310.154675,580.041062,-38.996852,-11.958291,2.895394,21.489647,-17.257942,2.861257
1467798436.870693,1314.320715,581.356804,-38.977996,-11.984555,2.903949,21.488985,-17.296176,2.872477
1467798436.887228,1312.843432,584.696627,-38.959540,-12.000050,2.912984,21.500338,-17.322007,2.873478
1467798436.903882,1305.430340,587.785484,-38.893139,-11.945764,2.903186,21.512879,-17.345202,2.876931
1467798436.920565,1304.074840,586.975977,-38.896986,-12.013868,2.914459,21.546318,-17.362394,2.875194
1467798436.937230,1306.643163,587.198847,-38.872356,-12.021142,2.915242,21.572968,-17.364557,2.893395
1467798436.953881,1307.186645,587.445076,-38.875241,-12.018511,2.928496,21.577805,-17.366557,2.903706
1467798436.970624,1301.571126,587.217105,-38.875289,-12.022311,2.939123,21.562350,-17.373068,2.903862
1467798436.987231,1301.464970,587.500116,-38.883433,-12.043841,2.936656,21.542892,-17.386893,2.902735
1467798437.003889,1299.303188,587.061608,-38.885441,-12.051288,2.926692,21.524360,-17.403404,2.904197
1467798437.020509,1299.469179,610.612464,-38.843505,-12.334668,2.938790,21.438917,-17.611309,2.898542
1467798437.037167,1304.414287,661.393465,-38.821273,-12.464942,2.943660,21.397745,-17.724368,2.883670
1467798437.053829,1299.492373,670.625920,-38.767905,-12.420728,2.943333,21.435326,-17.714510,2.891407
1467798437.070535,1295.975345,679.126320,-38.705390,-12.400135,2.951305,21.450501,-17.692460,2.892433
1467798437.087224,1293.707360,684.029561,-38.637997,-12.400191,2.951017,21.475464,-17.682665,2.888112
1467798437.103879,1300.294194,687.137243,-38.607375,-12.414113,2.941259,21.502591,-17.697522,2.874094
1467798437.120467,1298.076237,682.045554,-38.595220,-12.426891,2.936165,21.503536,-17.711439,2.855033
1467798437.137142,1290.548915,681.396454,-38.287360,-12.346518,2.929879,21.499234,-17.737498,2.856893
1467798437.153799,1296.713632,682.848049,-38.524078,-12.415776,2.921640,21.498677,-17.760636,2.861250
1467798437.170558,1290.512252,684.500413,-38.386122,-12.367570,2.933981,21.482212,-17.773977,2.867229
1467798437.187279,1298.639567,686.898979,-38.471427,-12.384862,2.935320,21.456940,-17.783886,2.879610
1467798437.203768,1289.237613,688.324467,-38.261643,-12.317629,2.938246,21.429159,-17.775263,2.881451
1467798437.220550,1287.792679,689.077411,-38.369704,-12.280937,2.925825,21.396695,-17.752347,2.878132
1467798437.237081,1284.364192,691.296628,-38.462973,-12.307346,2.920009,21.322107,-17.735298,2.885506
1467798437.253828,1286.342865,687.861284,-38.507383,-12.260891,2.928757,21.281284,-17.689866,2.900955
1467798437.270409,1290.738427,688.846735,-38.579876,-12.274254,2.940652,21.201153,-17.703081,2.901943
1467798437.287078,1283.387793,686.551996,-38.509799,-12.264561,2.942831,21.135884,-17.723920,2.907331
1467798437.303891,1287.224517,684.765210,-38.740534,-12.310482,2.942423,21.071787,-17.737546,2.925531
1467798437.320399,1282.160289,687.159246,-38.660191,-12.243659,2.940355,20.991554,-17.741316,2.917737
1467798437.337046,1285.591004,686.508377,-38.863032,-12.276368,2.933536,20.926504,-17.724853,2.919141
1467798437.353691,1282.433237,681.019880,-38.951677,-12.254762,2.936964,20.840730,-17.700669,2.913378
1467798437.370498,1282.184904,680.959024,-39.083084,-12.257404,2.925696,20.743462,-17.677248,2.926659
1467798437.387181,1283.040435,680.544415,-39.136448,-12.251108,2.918943,20.636817,-17.652788,2.911693
1467798437.403861,1280.660418,680.665150,-39.308664,-12.274498,2.914337,20.506086,-17.651871,2.905942
1467798437.420409,1282.886860,679.938425,-39.437520,-12.306679,2.917284,20.390587,-17.654252,2.907879
1467798437.437232,1283.274876,683.501745,-39.486261,-12.339441,2.924864,20.283845,-17.677216,2.901054
1467798437.453848,1283.451493,681.076866,-39.683462,-12.407377,2.921831,20.187690,-17.688717,2.902075
1467798437.470404,1283.656318,681.411419,-39.679526,-12.431762,2.938175,20.099311,-17.695503,2.904943
1467798437.487137,1277.479870,681.569526,-39.768870,-12.439740,2.934800,19.990531,-17.684333,2.892097
1467798437.503713,1184.014849,666.648745,-40.094198,-12.387033,2.925342,19.620604,-17.578957,2.889623
1467798437.520451,1187.311089,673.598515,-40.261709,-12.381529,2.927068,19.430648,-17.503656,2.900692
1467798437.537067,1192.962781,661.165737,-40.267706,-12.382311,2.916219,19.387632,-17.540157,2.909573
1467798437.553768,1189.260483,663.424190,-40.354239,-12.405114,2.918860,19.314051,-17.546033,2.898825
1467798437.570442,1188.247552,673.862031,-40.410398,-12.423602,2.934215,19.241967,-17.574199,2.913948
1467798437.587060,1183.161120,680.884940,-40.308435,-12.380304,2.924885,19.203405,-17.577428,2.915383
1467798437.603615,1184.392453,667.730949,-40.294558,-12.435771,2.915109,19.201919,-17.592480,2.915613
1467798437.620558,1185.761252,668.375704,-40.231217,-12.442181,2.914752,19.223070,-17.605986,2.915556
1467798437.637088,1184.778474,667.624988,-40.198538,-12.438768,2.884637,19.241650,-17.586011,2.913629
1467798437.653855,1184.839690,671.359727,-40.130954,-12.377245,2.887369,19.290838,-17.648410,2.924684
1467798437.670325,1185.373401,660.262113,-40.098098,-12.417482,2.885080,19.330551,-17.636819,2.918219
1467798437.687094,1181.834272,664.960204,-39.964711,-12.344064,2.862501,19.386097,-17.626229,2.907945
1467798437.703720,1185.300551,670.590913,-39.900607,-12.304081,2.862952,19.458009,-17.613311,2.902836
1467798437.720299,1172.448000,655.179216,-39.780572,-12.244161,2.842168,19.503491,-17.618321,2.903090
1467798437.737067,1168.549565,644.140004,-39.602088,-12.252396,2.852177,19.571602,-17.625445,2.904210
1467798437.753640,1169.412053,633.800067,-39.539694,-12.270073,2.846308,19.691934,-17.668272,2.897570
1467798437.770408,1173.455297,643.162253,-39.453473,-12.304473,2.841464,19.833113,-17.718340,2.913998
1467798437.787100,1165.411179,644.130778,-39.317912,-12.315239,2.847155,19.965405,-17.738827,2.909783
1467798437.803601,1160.471640,639.043621,-39.204833,-12.353583,2.851262,20.103956,-17.734007,2.909973
1467798437.820230,1154.966242,638.306577,-39.077376,-12.373389,2.851023,20.262719,-17.731983,2.894635
1467798437.836942,1166.391011,637.405312,-38.959185,-12.385700,2.852808,20.443805,-17.722213,2.908542
1467798437.853911,1159.012350,633.406384,-38.685646,-12.339212,2.847885,20.639988,-17.699559,2.902177
1467798437.870559,1159.515095,631.828540,-38.632613,-12.315321,2.860552,20.824487,-17.675867,2.903557
1467798437.887149,1154.867657,635.803999,-38.415448,-12.268394,2.852156,21.008342,-17.657495,2.911086
1467798437.903895,1161.893888,632.617579,-38.286317,-12.237624,2.851107,21.218723,-17.640500,2.897721
1467798437.920528,1159.999708,633.445115,-37.995090,-12.178661,2.853518,21.407072,-17.637865,2.879438
1467798437.937202,1156.895429,631.539882,-37.858284,-12.144751,2.862557,21.572472,-17.623774,2.886532
1467798437.953754,1161.069634,633.771431,-37.783570,-12.133416,2.859831,21.728359,-17.624340,2.895223
1467798437.970493,1160.301424,635.523073,-37.677008,-12.114486,2.872299,21.867394,-17.622121,2.903542
1467798437.987162,1159.475441,634.067844,-37.464025,-12.052859,2.882591,21.984609,-17.617905,2.893945
1467798438.004030,1161.520874,633.572868,-37.304494,-12.037160,2.880937,22.102213,-17.635125,2.892480
1467798438.020432,1161.959337,634.232890,-37.336279,-12.043732,2.870596,22.194752,-17.652993,2.892505
1467798438.037302,1162.596121,635.324306,-37.124382,-11.991265,2.864518,22.245686,-17.673112,2.896271
1467798438.053763,1162.019975,633.953931,-37.197940,-12.018227,2.873489,22.291934,-17.695380,2.909398
1467798438.070531,1162.701973,632.400337,-37.136543,-12.005846,2.863085,22.303566,-17.732721,2.910001
1467798438.087137,1163.523010,636.838780,-37.183152,-12.031779,2.866479,22.313339,-17.777629,2.905881
1467798438.103754,1162.533824,636.489693,-37.175879,-12.042023,2.869498,22.347624,-17.815890,2.899713
1467798438.120435,1177.588847,636.593960,-37.150780,-12.074170,2.865388,22.437308,-17.830553,2.901553
1467798438.137239,1180.494060,633.208108,-37.138237,-12.073173,2.867747,22.461920,-17.814316,2.901513
1467798438.153824,1185.306508,632.315656,-37.160713,-12.077830,2.867199,22.484533,-17.801890,2.906331
1467798438.170496,1181.193950,633.010558,-37.208715,-12.075793,2.877332,22.430052,-17.790649,2.914528
1467798438.187072,1176.675774,631.564862,-37.330825,-12.083974,2.887927,22.351701,-17.763454,2.901323
1467798438.203820,1179.555366,632.331727,-37.321016,-12.059483,2.894351,22.254441,-17.745568,2.908527
