# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788768.440978,885.883787,655.948104,-35.029442,24.678578,3.017008,21.128763,26.324345,3.069843
1467788768.457666,883.297175,648.718694,-34.965157,24.634340,3.013125,21.160560,26.319607,3.063078
1467788768.474305,878.389753,648.188251,-35.010145,24.647961,3.028406,21.174144,26.258358,3.052863
1467788768.491077,885.638364,650.787100,-34.950569,24.620476,3.041618,21.199167,26.203381,3.047191
1467788768.507634,880.260399,649.155414,-34.900739,24.631887,3.053781,21.266215,26.220160,3.050300
1467788768.524250,885.498081,647.299647,-34.859994,24.677875,3.036822,21.300639,26.267369,3.045862
1467788768.540949,880.015429,641.034259,-34.867304,24.793914,3.032209,21.341190,26.326101,3.046229
1467788768.557631,884.895021,640.461855,-34.781272,24.833123,3.041542,21.399057,26.393428,3.057208
1467788768.574314,886.228182,638.604836,-34.714848,24.878513,3.041640,21.394874,26.371632,3.047066
1467788768.590916,886.245007,645.262755,-34.591412,24.897182,3.050836,21.490822,26.358304,3.042637
1467788768.607572,896.944870,641.308755,-34.335002,24.895153,3.048810,21.754699,26.387991,3.050676
1467788768.624327,889.486523,643.748942,-34.181951,24.867694,3.061666,21.862316,26.397297,3.049780
1467788768.640899,900.189415,644.262621,-34.138694,24.891042,3.046938,21.812322,26.263142,3.061696
1467788768.657556,900.541975,638.253495,-34.098276,24.894193,3.046007,21.922022,26.280516,3.058806
1467788768.674243,900.730829,644.622584,-33.911484,24.843528,3.053011,22.033497,26.344784,3.061552
1467788768.690870,905.936083,639.931452,-33.816506,24.824386,3.051263,22.037721,26.344277,3.041618
1467788768.707624,902.059619,639.791872,-33.791226,24.795126,3.047838,22.115670,26.352110,3.052714
1467788768.724265,909.033229,642.947951,-33.845337,24.864609,3.059719,22.184725,26.348030,3.037164
1467788768.740857,901.239625,642.826873,-33.607177,24.748185,3.045935,22.253938,26.307493,3.021251
1467788768.757478,905.016808,642.825310,-33.686124,24.821452,3.051265,22.348572,26.311243,3.017796
1467788768.774227,908.891521,649.839510,-33.605255,24.795419,3.064657,22.422398,26.310323,3.035160
1467788768.790950,906.050922,634.194372,-33.600687,24.855107,3.041951,22.480220,26.327330,3.030284
1467788768.807583,911.682899,641.647811,-33.561512,24.841717,3.043207,22.526322,26.340380,3.018077
1467788768.824274,908.267182,636.875507,-33.588253,24.848326,3.038864,22.517282,26.312538,3.032079
1467788768.841002,907.721143,644.831411,-33.651959,24.851224,3.044252,22.504585,26.302062,3.039804
1467788768.857764,906.445605,637.848031,-33.638186,24.853546,3.037795,22.489121,26.312663,3.032438
1467788768.874232,909.300246,635.138218,-33.624401,24.831420,3.040646,22.472820,26.281323,3.035783
1467788768.891008,910.092611,663.487324,-33.658596,24.829543,3.050014,22.399782,26.234991,3.033867
1467788768.907622,1012.042691,753.491331,-33.256710,24.413246,3.034728,22.574908,25.854363,3.027628
1467788768.924294,1040.503740,861.511025,-32.619603,24.005504,3.034161,22.841966,25.551001,3.035347
1467788768.941054,1050.764406,857.266495,-32.553730,23.948763,3.041844,22.978728,25.539516,3.051501
1467788768.957522,1076.905089,899.113004,-32.729706,24.053635,3.053159,23.000565,25.512081,3.053676
1467788768.974397,1063.841063,922.742399,-32.668237,23.978087,3.067641,0.000000,0.000000,0.000000
1467788768.991078,1087.703042,865.043564,-32.771577,24.002746,3.049754,22.971138,25.476530,3.066777
1467788769.007571,1079.552531,898.616517,-32.549426,23.838844,3.060392,22.857023,25.408325,3.068596
1467788769.024309,1088.516538,864.349165,-32.856708,24.005170,3.045980,22.877054,25.426266,3.062400
1467788769.040888,1084.429950,872.311126,-32.784508,23.932187,3.046877,22.868271,25.398589,3.057156
1467788769.057549,1079.745494,879.910842,-32.855061,23.944583,3.040216,22.880229,25.360614,3.061795
1467788769.074197,1085.824312,865.931234,-32.522320,23.686062,3.022422,22.899736,25.325890,3.017840
1467788769.090803,1086.012273,878.480343,-32.779303,23.819903,3.029129,22.902356,25.295114,3.027779
1467788769.107589,1095.689155,859.420849,-32.718048,23.790026,3.008572,22.931090,25.291229,3.009141
1467788769.124207,1091.632789,878.259401,-32.721973,23.758012,3.005727,22.936437,25.265767,3.012699
1467788769.140856,1088.618466,877.688670,-32.746135,23.764015,2.989742,22.920983,25.258380,3.021155
1467788769.157434,1085.202217,867.990399,-32.740886,23.753581,3.004842,22.930434,25.276250,3.001555
1467788769.174127,1129.820698,875.292608,-32.587054,23.789586,3.002283,23.083309,25.319416,3.017956
1467788769.190836,1156.920302,865.408642,-32.500967,23.861768,3.011166,23.220623,25.340198,3.020452
1467788769.207453,1144.160356,863.237216,-32.487894,23.880166,3.013535,23.242497,25.353791,3.011212
1467788769.224102,1165.980159,866.511827,-32.448119,23.890796,3.010383,23.315124,25.347995,3.027966
1467788769.240812,1153.957983,871.083318,-32.431432,23.903044,3.035260,23.372432,25.356887,3.035239
1467788769.257480,1157.059314,859.358876,-32.244713,23.796001,3.030897,23.442604,25.372435,3.010913
1467788769.274140,1158.154323,853.704571,-32.389702,23.870562,3.016330,23.479182,25.341906,3.010376
1467788769.290899,1165.626737,861.560032,-32.323722,23.756290,3.011991,23.497045,25.278984,3.011341
1467788769.307341,1160.974807,862.728441,-32.324735,23.741245,3.030960,23.495897,25.277488,2.999380
1467788769.324197,1168.999044,870.305857,-32.336826,23.810384,3.035358,23.489265,25.317798,3.025878
1467788769.340790,1164.143228,858.894781,-32.313386,23.814656,3.046824,23.508440,25.337695,3.005868
1467788769.357469,1163.271769,854.978671,-32.283316,23.774414,3.062034,23.535401,25.300472,2.991105
1467788769.374105,1154.169106,867.759064,-32.270958,23.786627,3.069967,23.551794,25.299135,3.004046
1467788769.390786,1160.270135,854.776768,-32.288952,23.839259,3.067926,23.571909,25.336531,2.998401
1467788769.407436,1154.985179,851.929727,-32.228045,23.756885,3.059772,23.567534,25.319039,2.994084
1467788769.423976,1162.348237,865.296758,-32.329992,23.714979,3.081107,23.539264,25.270636,3.003199
1467788769.440759,1162.372042,852.970421,-32.350151,23.700887,3.065374,23.498645,25.272514,3.002112
1467788769.457411,1158.818615,852.168434,-32.369835,23.684745,3.056648,23.448366,25.290294,2.987442
1467788769.474007,1159.215977,849.467921,-32.453420,23.639217,3.025161,23.416301,25.273369,2.984458
1467788769.490724,1158.472026,851.070789,-32.479605,23.622475,3.019498,23.372121,25.248536,2.984432
1467788769.507327,1156.140167,848.442025,-32.526534,23.618005,3.021304,23.359772,25.274458,2.972517
1467788769.524072,1157.998876,853.185441,-32.565189,23.637950,3.018227,23.347458,25.271554,2.934636
1467788769.540714,1154.758235,840.792815,-32.543527,23.613291,3.006942,23.339447,25.250550,2.927389
1467788769.557307,1096.271268,840.649260,-32.670006,23.570093,2.998174,23.068153,25.232006,2.939354
1467788769.573971,1090.575853,835.901481,-32.908700,23.646983,2.975937,22.927726,25.297699,2.931869
1467788769.590712,1076.583861,853.654444,-32.809378,23.568152,2.965923,22.885170,25.279636,2.960298
1467788769.607387,1069.473060,849.912999,-32.903367,23.547010,2.963387,22.834182,25.276216,2.970712
1467788769.624101,1065.580725,847.765453,-32.989742,23.519883,2.963190,22.761530,25.268265,2.982495
1467788769.640590,1063.392379,860.595683,-32.994189,23.440898,2.958967,22.715723,25.248554,2.989022
1467788769.657321,1057.992712,843.318884,-32.971777,23.272435,2.964190,22.673157,25.185457,2.956431
1467788769.673956,1058.927719,839.182899,-32.974690,23.176118,2.949822,22.638227,25.132074,2.954050
1467788769.690598,1059.635010,844.475833,-32.930501,23.102727,2.940363,22.601768,25.115011,2.943578
1467788769.707152,1061.210490,849.905775,-33.013398,23.118418,2.917006,22.585058,25.121038,2.949872
1467788769.724006,1056.035693,845.418021,-32.890930,23.034386,2.906640,22.535826,25.122547,2.936586
1467788769.740692,1054.881106,846.893007,-32.978726,23.052487,2.905771,22.522214,25.134085,2.929259
1467788769.757421,1062.311895,854.467940,-32.942383,23.007809,2.890491,22.483677,25.143278,2.939850
1467788769.773992,1070.906950,847.161267,-32.927055,23.068193,2.895412,22.554721,25.154307,2.928427
1467788769.790655,1067.455269,856.632964,-32.799900,23.060135,2.891896,22.516908,25.148188,2.932257
1467788769.807318,1064.590402,851.872351,-32.793149,23.082165,2.891704,22.510277,25.144728,2.924851
1467788769.823997,1080.654248,861.313547,-32.865235,23.174896,2.890165,22.500504,25.141516,2.954158
1467788769.840505,1069.582453,859.155502,-32.896889,23.229995,2.891569,22.561365,25.163355,2.953666
1467788769.857163,1075.393605,858.833744,-32.927802,23.275484,2.891468,22.569419,25.153450,2.951705
1467788769.873774,1080.914475,857.887753,-32.901179,23.281687,2.885593,22.597370,25.158462,2.935356
1467788769.890418,1078.852717,861.211685,-32.864252,23.263496,2.890745,22.604085,25.134733,2.962167
1467788769.907138,1086.458112,860.335106,-32.762788,23.187125,2.878246,22.609084,25.116232,2.978152
1467788769.923787,1094.258898,853.933304,-32.914575,23.277935,2.861002,22.588286,25.075638,2.951042
1467788769.940395,1093.535530,857.852487,-32.902410,23.246311,2.858459,22.602794,25.057226,2.946654
1467788769.957108,1083.989276,854.964032,-32.956518,23.272740,2.843116,22.587595,25.049439,2.936777
1467788769.973718,1090.515253,866.888983,-32.951571,23.250791,2.857443,22.580568,25.036753,2.958538
1467788769.990476,1094.373586,863.080094,-33.027253,23.252471,2.866076,22.566790,25.019476,2.981603
1467788770.007072,1093.806736,861.060145,-32.881330,23.194781,2.870403,22.591539,25.022760,2.992103
1467788770.023705,1104.417897,850.121731,-32.970075,23.288038,2.861616,22.621963,25.065635,2.969357
1467788770.040408,1099.080048,864.166569,-33.047651,23.285515,2.884394,22.589856,25.063889,2.957181
1467788770.057030,1109.328973,858.705831,-33.071445,23.284643,2.856816,22.563682,25.047685,2.949493
1467788770.073647,1111.606735,852.317369,-33.142180,23.296805,2.856383,22.547330,25.082858,2.955108
1467788770.090438,1103.116045,858.685667,-33.120001,23.225332,2.865797,22.472012,25.062036,2.956538
1467788770.107013,1111.517939,848.098583,-33.202624,23.267430,2.862449,22.488714,25.085644,2.915184
1467788770.123723,1101.070455,853.602830,-33.108886,23.230363,2.872160,22.482156,25.093361,2.901435
1467788770.140291,1115.589883,868.460357,-33.071753,23.232942,2.882655,22.522255,25.109453,2.906857
1467788770.156956,1112.365727,852.054381,-33.132375,23.291619,2.881743,22.545215,25.125022,2.911964
1467788770.173699,1114.494237,859.068284,-33.144702,23.319309,2.894581,22.591264,25.135031,2.923736
1467788770.190340,1107.103110,857.319340,-32.939035,23.219048,2.883993,22.611332,25.167388,2.920462
1467788770.206985,1111.987595,855.873437,-33.107113,23.303066,2.887575,22.637557,25.174366,2.910492
1467788770.223623,1104.309772,866.379289,-33.143434,23.241417,2.886294,22.553266,25.134114,2.922337
1467788770.240255,1063.537133,834.387412,-33.409465,23.257298,2.841765,22.308533,25.127598,2.932899
1467788770.256993,1046.372900,855.748477,-33.405962,23.239353,2.831893,22.208753,25.078364,2.932632
1467788770.273605,1050.513044,857.126472,-33.349017,23.233674,2.816896,22.085951,24.969765,2.926341
1467788770.290284,1042.422232,845.462436,-33.172066,23.116976,2.820980,22.261360,25.025725,2.897994
1467788770.306891,1046.087925,867.755292,-33.252092,23.179417,2.817347,22.214468,24.937065,2.916418
1467788770.323562,1043.975895,847.855100,-33.217041,23.168714,2.798118,22.351146,24.971785,2.911046
1467788770.340234,1041.426308,853.258005,-33.188977,23.151114,2.786334,22.320803,24.917701,2.910126
1467788770.357045,1041.863319,850.724745,-33.188022,23.134566,2.780564,22.194879,24.832001,2.891081
1467788770.373579,1039.721595,857.618846,-33.193949,23.125041,2.801946,22.358536,24.908930,2.897781
1467788770.390277,1026.297368,861.634971,-33.147680,23.093815,2.804622,22.177980,24.740408,2.891128
1467788770.406890,1035.312356,853.208916,-33.135953,23.063602,2.810066,22.301866,24.775515,2.895604
1467788770.423548,1026.793500,837.301336,-33.106892,23.041609,2.801295,22.370736,24.817951,2.867384
1467788770.440244,1018.903836,856.246712,-33.062248,23.024188,2.817006,22.385331,24.765025,2.880640
1467788770.456877,1021.423965,847.686790,-33.034137,23.012311,2.820247,22.476850,24.761298,2.883740
1467788770.473588,1014.988492,853.619029,-32.976349,22.979700,2.825712,22.509906,24.725862,2.896977
1467788770.490184,1018.103885,848.773421,-32.862161,22.913904,2.825049,22.499833,24.709727,2.869578
1467788770.506876,1013.424257,837.377330,-32.802718,22.931983,2.841926,22.572441,24.777379,2.847130
1467788770.523543,1016.828676,837.938478,-32.890814,22.988098,2.801500,22.514622,24.758647,2.837830
1467788770.540175,1012.924385,841.975157,-32.750261,22.913830,2.797205,22.519600,24.754201,2.839870
1467788770.556820,1022.894275,853.701511,-32.707595,22.896927,2.806441,22.526029,24.710789,2.851174
1467788770.573487,1013.499837,851.605940,-32.779462,22.937272,2.799025,22.485576,24.694016,2.866808
1467788770.590128,1009.652689,854.901731,-32.766300,22.933817,2.790991,22.483833,24.684153,2.885246
1467788770.606817,1014.926000,845.436114,-32.814665,22.945084,2.784176,22.449817,24.665772,2.861992
1467788770.623451,1012.946798,867.562811,-32.682052,22.835461,2.815514,22.421100,24.652246,2.865500
1467788770.640129,1013.789311,851.528814,-32.898263,22.914114,2.814426,22.447640,24.652407,2.876677
1467788770.656770,1014.575268,857.122123,-32.786108,22.819733,2.825095,22.316375,24.607382,2.876496
1467788770.673418,1015.615786,837.795141,-33.014449,22.925410,2.813879,22.288990,24.609171,2.868320
1467788770.690104,1019.818436,855.155209,-33.040344,22.895357,2.822800,22.316437,24.629608,2.874984
1467788770.706742,1018.776758,845.493232,-33.128202,22.916709,2.831218,22.277814,24.567577,2.882573
1467788770.723442,1013.235360,835.661271,-33.112646,22.881866,2.828913,22.294916,24.578130,2.863869
1467788770.740058,1015.107280,858.339584,-33.159126,22.882614,2.846224,22.225238,24.549939,2.879132
1467788770.756762,1007.655846,853.525126,-33.280157,22.908077,2.856555,22.119177,24.576216,2.875267
1467788770.773442,1019.511353,841.300536,-33.265214,22.840276,2.853790,22.010039,24.496111,2.882391
1467788770.790089,1005.088718,855.713305,-33.230402,22.785719,2.882478,22.105748,24.553114,2.879568
1467788770.806720,1008.437270,840.711399,-33.332776,22.878988,2.875612,22.113651,24.568576,2.859529
1467788770.823444,1010.389834,829.078218,-33.224029,22.839238,2.853744,22.134398,24.576698,2.850509
1467788770.840050,1004.218034,818.374857,-33.233686,22.853715,2.839186,22.160788,24.607794,2.835454
1467788770.856745,1002.485073,864.156396,-33.163697,22.807106,2.871206,22.156955,24.602151,2.881842
1467788770.873359,1005.814257,862.602640,-33.296549,22.890899,2.908888,22.131864,24.607387,2.913862
1467788770.890074,1002.468723,841.939970,-33.286505,22.924365,2.899838,22.181708,24.663244,2.900549
1467788770.906765,1004.563558,844.592733,-33.292842,22.924518,2.938796,22.157254,24.661821,2.867771
1467788770.923304,1007.845300,865.300124,-33.319909,22.945106,2.919766,22.129044,24.640160,2.898923
1467788770.940045,1005.082046,851.660028,-33.339492,22.940279,2.917026,22.151806,24.660050,2.915896
1467788770.956762,1005.458191,851.671842,-33.208129,22.876103,2.881483,22.037470,24.574068,2.918102
1467788770.973340,1004.249895,840.030577,-33.183650,22.813247,2.894804,22.115595,24.594066,2.894924
1467788770.990003,1000.341261,856.799255,0.000000,0.000000,0.000000,22.167312,24.568909,2.919639
1467788771.006664,1005.014532,869.334053,-33.198919,22.812417,2.907384,22.189088,24.554289,2.929205
1467788771.023250,1010.831561,870.505866,-33.230209,22.809867,2.902768,22.120082,24.508587,2.938841
1467788771.040034,1009.679249,865.124525,-33.227808,22.791602,2.896394,22.127311,24.481501,2.946120
1467788771.056742,1008.779982,852.585394,-33.251770,22.836559,2.906622,22.191625,24.507721,2.930599
1467788771.073376,1006.208920,855.781207,-33.213538,22.856179,2.915606,22.225406,24.508134,2.920905
1467788771.090005,1004.609576,856.462802,-33.188735,22.907643,2.920224,22.313279,24.520511,2.935091
1467788771.106634,1009.368047,882.880617,-32.894233,22.818969,2.930199,22.424314,24.517088,2.945121
1467788771.123284,1006.546417,854.386693,-33.017844,22.928838,2.931779,22.521247,24.532731,2.943731
1467788771.139958,1006.725461,857.314421,-32.916349,22.928685,2.922082,22.602445,24.555386,2.941787
1467788771.156570,1009.605548,856.758260,-32.881318,22.984534,2.910459,22.665017,24.580929,2.938646
1467788771.173303,1000.369555,858.863587,-32.821490,23.030389,2.927628,22.732251,24.610295,2.960426
1467788771.189952,1006.700338,867.132905,-32.779808,23.115650,2.911700,22.734043,24.660663,2.969981
1467788771.206591,1014.719108,858.079515,-32.700296,23.165647,2.953022,0.000000,0.000000,0.000000
1467788771.223204,1005.818843,849.938413,-32.386350,23.079338,2.954255,22.981954,24.715237,2.961673
1467788771.239940,1005.381539,853.836998,-32.566086,23.222847,2.956883,23.068134,24.751641,2.982107
1467788771.256996,1012.639156,842.712071,-32.570877,23.239117,2.947882,22.997269,24.680987,2.997101
