# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467884249.704718,1101.499125,750.824067,-46.789359,47.821086,3.093082,8.761106,50.218204,3.107253
1467884249.721354,1100.760626,752.549589,-46.793296,47.803348,3.092537,8.711551,50.219546,3.115461
1467884249.738086,1101.124795,751.714191,-46.900592,47.851567,3.100161,8.656562,50.246192,3.126955
1467884249.754950,1101.461950,753.905705,-46.938365,47.813520,3.103988,8.577590,50.256575,3.105691
1467884249.771367,1099.937349,752.466738,-47.086940,47.831812,3.111392,8.494597,50.237391,3.105028
1467884249.788206,1097.967014,750.728454,-47.123332,47.724179,3.104469,8.407533,50.199098,3.098536
1467884249.804933,1150.727360,753.912065,-47.074148,47.670677,3.120208,8.477627,50.166016,3.089451
1467884249.821501,1138.110672,753.614890,-47.109505,47.587148,3.143703,8.418958,50.107436,3.093446
1467884249.838365,1141.386469,758.116395,-47.144786,47.486235,3.135387,8.326368,50.044999,3.099277
1467884249.854883,1147.346156,754.178345,-47.226064,47.435980,3.145317,8.279561,50.038433,3.081304
1467884249.871661,1148.331537,752.640451,-47.259835,47.413959,3.147966,8.229391,50.044145,3.083116
1467884249.888144,1151.637724,752.353302,-47.337710,47.450912,3.156577,8.194594,50.070420,3.080697
1467884249.904834,1158.384189,756.327623,-47.380254,47.487495,3.158156,8.189815,50.088499,3.102236
1467884249.921408,1156.296304,756.357675,-47.404350,47.511622,3.141888,8.183897,50.115592,3.091031
1467884249.938165,1152.471644,755.916002,-47.424772,47.549217,3.143575,8.161056,50.122818,3.091186
1467884249.954899,1153.163253,756.833116,-47.329362,47.524108,3.136217,8.161977,50.160127,3.081356
1467884249.971512,1153.410605,756.936884,-47.291383,47.516417,3.122636,8.161306,50.211322,3.081321
1467884249.988099,1152.142239,756.211955,-47.273228,47.504044,3.114628,8.160105,50.253228,3.075176
1467884250.004879,1152.869933,757.937225,-47.369573,47.564349,3.111442,8.139864,50.252292,3.079945
1467884250.021533,1152.552681,753.182141,-47.413909,47.607132,3.094315,8.116880,50.277861,3.062626
1467884250.038176,1152.965760,752.122305,-47.418785,47.603980,3.094570,8.101278,50.296791,3.061670
1467884250.054796,1157.646392,754.959580,-47.408091,47.636265,3.090327,8.141358,50.291493,3.062676
1467884250.071390,1162.542604,755.809027,-47.311098,47.672355,3.095259,8.214684,50.288566,3.045348
1467884250.088263,1164.109660,755.049920,-47.310367,47.685768,3.071459,8.218759,50.281955,3.047703
1467884250.104952,1171.343664,756.499354,-47.331378,47.700059,3.074129,8.244148,50.275314,3.045841
1467884250.121464,1169.175661,756.012506,-47.327587,47.704283,3.070414,8.240842,50.224901,3.057842
1467884250.138206,1178.632105,755.134552,-47.339637,47.713768,3.078015,8.255200,50.207749,3.039933
1467884250.154698,1177.382136,758.477592,-47.321561,47.682810,3.073252,8.244812,50.163445,3.040996
1467884250.171505,1175.274675,757.808919,-47.329079,47.696501,3.070269,8.217934,50.150520,3.038709
1467884250.188026,1180.135527,756.613048,-47.421872,47.753527,3.066017,8.191593,50.181786,3.017891
1467884250.204699,1185.047686,760.128943,-47.536521,47.835296,3.063274,8.138980,50.193174,3.037633
1467884250.221495,1182.522986,756.234483,-47.643922,47.866081,3.062750,8.046555,50.271736,3.019397
1467884250.238007,1207.869743,762.125329,-47.514763,47.780877,3.071297,8.081820,50.294776,3.020970
1467884250.254800,1324.813533,763.522779,-47.394480,47.879185,3.087123,8.298120,50.366414,3.029671
1467884250.271347,1371.645266,770.273766,-47.503771,47.980485,3.086973,8.293423,50.451580,3.028967
1467884250.288057,1365.882925,767.896389,-47.692270,48.011657,3.081631,8.152585,50.546179,3.030997
1467884250.304838,1368.308705,770.182736,-47.922741,48.108557,3.090922,8.039147,50.623072,3.034946
1467884250.321320,1363.779131,773.757769,-47.919151,48.013758,3.103187,7.941071,50.664944,3.038174
1467884250.338087,1368.849384,767.327675,-48.083052,48.077221,3.110612,7.902816,50.751884,3.033935
1467884250.354633,1369.583411,773.119737,-48.102802,48.059402,3.107450,7.862495,50.773001,3.022909
1467884250.371308,1369.969151,773.337463,-48.336059,48.235609,3.116512,7.837434,50.771138,3.028423
1467884250.387800,1369.879968,775.404108,-48.403669,48.275392,3.119460,7.822763,50.744523,3.023265
1467884250.404612,1368.793911,775.472610,-48.423557,48.277837,3.126660,7.832443,50.731634,3.022262
1467884250.421318,1369.081684,777.536603,-48.266172,48.174410,3.120689,7.836874,50.763257,3.017857
1467884250.438168,1371.107440,781.222231,-48.418689,48.319918,3.127903,7.840237,50.804990,3.027579
1467884250.454578,1373.504497,778.323983,-48.482323,48.403055,3.127446,7.811827,50.849981,3.036946
1467884250.471503,1371.929230,775.970785,-48.457081,48.366102,3.124913,7.786848,50.891720,3.048654
1467884250.487918,1371.815162,778.589191,-48.472654,48.351128,3.129506,7.742649,50.865547,3.052254
1467884250.504650,1373.375271,776.913592,-48.605312,48.420522,3.128376,7.712229,50.880453,3.070371
1467884250.521319,1372.240759,779.615074,-48.624784,48.382146,3.143142,7.668888,50.829861,3.074138
1467884250.537914,1372.128788,778.057832,-48.609260,48.282145,3.156452,7.632061,50.787828,3.072133
1467884250.554609,1372.957686,776.618354,-48.722879,48.310494,3.153736,7.604157,50.732691,3.062944
1467884250.571287,1371.617179,775.183681,-48.759286,48.275413,3.146975,7.555313,50.659935,3.056511
1467884250.587849,1374.695613,779.955888,-48.617936,48.136778,3.148488,7.554002,50.612681,3.083863
1467884250.604514,1399.373630,779.776903,-48.562360,48.132655,3.152753,7.604317,50.603685,3.077258
1467884250.621290,1402.499532,780.227873,-48.698397,48.207164,3.165463,7.537558,50.609462,3.085092
1467884250.637745,1401.603685,779.694785,-48.709301,48.177184,3.164597,7.487789,50.631217,3.074456
1467884250.654349,1405.187527,781.153599,-48.664206,48.083177,3.173040,7.425793,50.639293,3.075918
1467884250.670994,1403.542385,783.311087,-48.641792,48.001162,3.172528,7.358329,50.638374,3.085695
1467884250.687562,1410.178514,781.153690,-48.722143,47.959139,3.166243,7.314368,50.660253,3.079905
1467884250.704217,1412.365997,780.895168,-48.846323,48.000702,3.170847,7.278338,50.664866,3.081990
1467884250.720870,1412.358199,784.047550,-48.856160,47.929467,3.173312,7.236920,50.655209,3.081060
1467884250.737506,1412.674194,783.543962,-48.888457,47.930306,3.167928,7.212315,50.633665,3.098779
1467884250.754173,1415.074269,783.029291,-48.916822,47.917736,3.155289,7.217826,50.631691,3.103367
1467884250.770747,1415.537513,784.348867,-48.910139,47.946054,3.155296,7.230746,50.620969,3.111414
1467884250.787496,1415.968499,784.438267,-48.911020,47.971500,3.162746,7.272240,50.649086,3.098313
1467884250.804162,1412.058025,784.627945,-48.724561,47.861471,3.172190,7.291547,50.608251,3.091450
1467884250.820824,1414.417784,784.621741,-48.799753,47.982953,3.163602,7.377676,50.624067,3.097665
1467884250.837442,1413.301170,783.253204,-48.712896,47.973371,3.171117,7.436485,50.592494,3.089667
1467884250.854230,1412.594679,783.742117,-48.573969,47.884734,3.175047,7.489802,50.529343,3.088813
1467884250.870821,1415.716858,784.763641,-48.664631,48.034218,3.176639,7.567123,50.525721,3.088740
1467884250.887459,1413.416838,785.227130,-48.573849,47.995148,3.168841,7.612507,50.495294,3.083399
1467884250.904147,1414.811254,786.873386,-48.418670,47.902749,3.158827,7.663744,50.477237,3.088999
1467884250.920786,1416.851944,786.069018,-48.449666,47.980177,3.152289,7.721185,50.480283,3.078717
1467884250.937545,1416.888804,786.243323,-48.457218,47.998837,3.161448,7.776435,50.460575,3.077223
1467884250.954137,1415.826865,787.368764,-48.319497,47.881434,3.160415,7.815563,50.428838,3.080063
1467884250.970820,1414.868946,787.029370,-48.288524,47.885682,3.157765,7.858472,50.388557,3.078835
1467884250.987480,1416.796003,787.158408,-48.235916,47.874037,3.150887,7.928392,50.386216,3.074854
1467884251.004141,1413.630826,786.096962,-48.120148,47.842709,3.133907,7.995488,50.345166,3.071589
1467884251.020749,1416.434913,792.290653,-47.920326,47.720016,3.140628,8.082938,50.305743,3.077752
1467884251.037452,1415.086383,788.108134,-47.905458,47.787546,3.137234,8.159537,50.253880,3.077119
1467884251.054083,1414.794629,788.483107,-47.728747,47.696631,3.136189,8.270733,50.229715,3.062504
1467884251.070807,1414.728861,787.748269,-47.720652,47.763385,3.123282,8.352389,50.221539,3.058089
1467884251.087432,1414.964375,790.168999,-47.550885,47.659041,3.107119,8.422119,50.198438,3.044500
1467884251.104097,1411.672897,785.823467,-47.535001,47.681749,3.110562,8.458578,50.153687,3.033650
1467884251.120687,1412.130777,789.953514,-47.555057,47.744778,3.117817,8.476269,50.103531,3.036989
1467884251.137387,1412.026536,788.276494,-47.440441,47.654596,3.123501,8.493532,50.101966,3.023222
1467884251.154052,1411.697011,787.550309,-47.526454,47.715717,3.122955,8.488892,50.082191,3.020256
1467884251.170691,1409.525819,785.725054,-47.573182,47.763548,3.126682,8.478386,50.055911,3.014893
1467884251.187368,1413.932658,788.512950,-47.585167,47.759104,3.126733,8.495138,50.057155,3.023255
1467884251.204082,1411.355373,785.350342,-47.615278,47.759715,3.120918,8.481262,50.024318,3.020346
1467884251.220680,1410.435487,785.215355,-47.658780,47.777696,3.097036,8.467088,49.986393,3.008784
1467884251.237383,1411.358822,785.670026,-47.682577,47.798361,3.096198,8.456145,49.970004,3.014726
1467884251.254061,1414.276671,787.369434,-47.722518,47.808053,3.096073,8.459210,49.972631,3.010396
1467884251.270667,1410.703624,786.071388,-47.720267,47.772387,3.113278,8.421960,49.967663,3.004934
1467884251.287359,1409.539486,786.054764,-47.722205,47.738837,3.104708,8.369618,49.976213,3.016669
1467884251.304040,1411.962516,785.666989,-47.840265,47.813084,3.097183,8.322561,49.994663,3.020721
1467884251.320641,1407.573077,787.343840,-47.851124,47.769999,3.106478,8.257880,49.996792,3.043842
1467884251.337429,1411.282973,788.411619,-47.856180,47.750888,3.120082,8.181579,50.034764,3.056237
1467884251.353969,1412.496737,788.077427,-48.002427,47.834599,3.128094,8.119271,50.082081,3.061835
1467884251.370661,1414.514184,786.109692,-48.185132,47.947555,3.135973,8.049284,50.140161,3.059463
1467884251.387217,1413.542591,787.391792,-48.227571,47.942376,3.150713,7.990515,50.176209,3.054304
1467884251.403941,1410.549491,788.596774,-48.230660,47.902244,3.164188,7.931321,50.208185,3.057369
1467884251.420636,1411.704448,788.571582,-48.235276,47.880346,3.168908,7.883604,50.257641,3.074059
1467884251.437297,1412.503880,785.771990,-48.375650,47.990406,3.160766,7.856254,50.297677,3.073065
1467884251.453943,1414.852532,788.655204,-48.363076,47.988327,3.163142,7.833813,50.321823,3.071379
1467884251.470644,1413.713164,789.193462,-48.413342,48.012185,3.181548,7.788563,50.276151,3.073055
1467884251.487229,1416.281706,782.748357,-48.609475,48.144726,3.182238,7.771573,50.260455,3.079969
1467884251.504003,1413.686680,785.918754,-48.423314,47.919439,3.189663,7.748986,50.232851,3.090132
1467884251.520583,1412.877076,784.583633,-48.374665,47.838934,3.178115,7.718140,50.225327,3.103005
1467884251.537179,1413.845648,785.299832,-48.529802,47.921836,3.190351,7.672662,50.208466,3.119533
1467884251.553966,1410.611255,784.261392,-48.545384,47.867823,3.203367,7.609676,50.194888,3.125456
1467884251.570520,1412.653044,787.630847,-48.531382,47.776698,3.204993,7.554743,50.174690,3.120184
1467884251.587260,1414.447073,784.321596,-48.691638,47.848340,3.211733,7.472184,50.137064,3.114922
1467884251.603945,1411.224205,785.710986,-48.805620,47.875594,3.211486,7.404988,50.120319,3.135406
1467884251.620519,1410.306428,787.059655,-48.672425,47.750411,3.201796,7.352797,50.148216,3.141062
1467884251.637217,1411.650707,783.740894,-48.847368,47.881845,3.200282,7.287383,50.190267,3.137808
1467884251.653869,1408.724084,784.359896,-48.804020,47.780437,3.198690,7.193901,50.187190,3.152248
1467884251.670529,1408.531308,785.951915,-48.953720,47.839054,3.214492,7.113956,50.247073,3.139263
1467884251.687209,1408.850903,785.866953,-49.110241,47.888584,3.219737,6.977264,50.247090,3.127074
1467884251.703806,1410.999513,787.688989,-49.264063,47.920505,3.228812,6.833264,50.258023,3.132346
1467884251.720521,1409.599418,785.902162,-49.302455,47.848986,3.217822,6.672459,50.255559,3.132540
1467884251.737154,1410.020917,786.330649,-49.557346,47.931707,3.209525,6.500763,50.256340,3.135840
1467884251.753824,1407.704140,784.163966,-49.696621,47.882942,3.212153,6.351689,50.300412,3.147528
1467884251.770436,1408.097274,784.402104,-49.869589,47.886789,3.214103,6.169624,50.325989,3.161859
1467884251.787117,1407.483583,782.702817,-50.044877,47.858870,3.209841,5.962920,50.361992,3.148507
1467884251.803867,1408.595149,781.584300,-50.299742,47.879450,3.207472,5.768502,50.420665,3.146750
1467884251.820418,1408.636972,784.017530,-50.496418,47.885335,3.220501,5.547593,50.515781,3.145956
1467884251.837107,1408.543379,784.632818,-50.657250,47.853484,3.215546,5.322594,50.576988,3.153291
1467884251.853805,1408.331617,783.146117,-50.890682,47.857908,3.213479,5.085052,50.619365,3.156489
1467884251.870428,1410.949265,783.998014,-51.061803,47.861721,3.208028,4.878049,50.696878,3.164958
1467884251.887170,1409.614605,784.118113,-51.297804,47.903069,3.212531,4.651022,50.788093,3.167819
1467884251.903710,1408.751081,784.601017,-51.498842,47.925824,3.205008,4.431098,50.851407,3.182996
1467884251.920546,1407.376885,782.884346,-51.674656,47.887946,3.200910,4.224813,50.956930,3.179936
1467884251.937247,1406.853276,784.471247,-51.802562,47.846596,3.211821,4.018414,50.989302,3.186035
1467884251.953996,1407.175282,784.923634,-51.903031,47.764758,3.221860,3.828575,51.057543,3.198959
1467884251.970447,1405.112672,784.463747,-52.142425,47.768565,3.211693,3.645443,51.140941,3.195981
1467884251.987249,1405.917487,785.740318,-52.297503,47.762188,3.228309,3.479078,51.186882,3.202343
1467884252.003978,1407.065094,785.654590,-52.434609,47.750186,3.223936,3.334913,51.224349,3.199852
1467884252.020501,1406.287939,788.052661,-52.458182,47.662027,3.230837,3.212695,51.251921,3.195415
1467884252.037261,1402.252804,786.893304,-52.625869,47.700253,3.236820,3.054230,51.356036,3.190514
1467884252.053876,1287.514682,783.462542,-52.841788,47.600972,3.241181,2.696504,51.432671,3.213387
1467884252.070542,1276.593771,782.360167,-52.962483,47.612577,3.242538,2.541187,51.525731,3.224986
1467884252.087132,1275.387998,781.856875,-52.915119,47.576673,3.239604,2.538256,51.582288,3.233655
1467884252.103732,1274.579458,778.648393,-52.919649,47.617515,3.230365,2.547189,51.609358,3.241897
1467884252.120545,1267.142501,779.568714,-52.821348,47.569713,3.219057,2.567977,51.610139,3.259970
1467884252.137165,1272.059477,778.273024,-52.664211,47.529963,3.220217,2.632718,51.628493,3.272060
1467884252.153703,1270.426737,776.734937,-52.622449,47.582401,3.222873,2.696486,51.655574,3.277238
1467884252.170556,1269.831833,774.788867,-52.568832,47.638142,3.232650,2.751590,51.709030,3.278173
1467884252.187060,1270.576648,773.561339,-52.594788,47.778003,3.236997,2.803424,51.725765,3.298855
1467884252.203817,1268.564027,772.384559,-52.485181,47.813694,3.233171,2.858127,51.759644,3.284714
1467884252.220373,1268.813415,771.922772,-52.307935,47.785890,3.234720,2.898440,51.741459,3.288936
1467884252.237115,1267.147602,771.573118,-52.279273,47.801091,3.238316,2.954865,51.734055,3.283826
1467884252.253900,1267.196940,772.964825,-52.247025,47.828370,3.248395,2.987130,51.716065,3.293604
1467884252.270403,1267.191890,772.698175,-52.224617,47.831764,3.257742,3.007868,51.720409,3.306584
1467884252.287420,1265.516558,773.019157,-52.251481,47.861723,3.244253,2.986107,51.685281,3.317959
1467884252.303895,1262.462446,771.425412,-52.347475,47.882054,3.244266,2.897423,51.649299,3.321655
1467884252.320528,1259.386329,772.010704,-52.403792,47.882657,3.240675,2.836964,51.618653,3.317668
1467884252.337434,1259.057272,773.227642,-52.537980,47.909382,3.246739,2.805381,51.581230,3.308411
1467884252.353860,1251.798814,774.328215,-52.508406,47.837256,3.244879,2.743268,51.497641,3.308917
1467884252.370664,1250.770074,775.060467,-52.619969,47.846456,3.248376,2.701937,51.454429,3.319534
1467884252.387256,1251.293860,774.623803,-52.654248,47.782741,3.258451,2.660106,51.427591,3.308678
1467884252.403708,1245.582394,773.132081,-52.817941,47.841935,3.256029,2.589131,51.381880,3.308323
1467884252.420557,1249.473124,776.136078,-52.879467,47.843866,3.263998,2.546307,51.363484,3.311849
1467884252.437137,1243.974459,773.184225,-52.915814,47.817718,3.257375,2.480666,51.343847,3.299754
1467884252.453700,1240.532839,770.337523,-53.048820,47.847794,3.253371,2.423321,51.342006,3.294928
1467884252.470424,1240.920559,770.613603,-53.109442,47.858725,3.258127,2.377410,51.325060,3.300939
1467884252.487078,1239.295549,774.416118,-53.141807,47.819198,3.269544,2.333917,51.269763,3.302940
1467884252.503782,1243.054266,770.122911,-53.174977,47.813885,3.261076,2.312316,51.259952,3.278608
1467884252.520340,1242.173147,772.655667,-53.190267,47.776347,3.251167,2.276344,51.212105,3.267796
1467884252.537084,1240.369225,770.657130,-53.202629,47.766316,3.234608,2.245367,51.193412,3.273557
1467884252.554054,1242.606258,771.600174,-53.332023,47.803221,3.212676,2.215538,51.191716,3.267293
1467884252.570439,1239.898064,766.897124,-53.372821,47.774658,3.211603,2.153330,51.193333,3.256466
1467884252.587301,1238.857553,769.922893,-53.470605,47.790636,3.217252,2.078100,51.187044,3.245755
1467884252.603765,1239.620725,768.441581,-53.545070,47.799912,3.208356,1.969413,51.200074,3.237873
1467884252.620515,1236.005585,769.381525,-53.598835,47.819010,3.203498,1.835434,51.255153,3.238247
