# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881320.491272,983.672417,942.293683,-74.569111,-2.903414,3.338945,0.000000,0.000000,0.000000
1467881320.507921,999.137869,911.120591,-74.587218,-2.662229,3.339225,0.000000,0.000000,0.000000
1467881320.524601,1027.460254,911.419045,-74.715818,-2.468232,3.345313,0.000000,0.000000,0.000000
1467881320.541226,1064.531682,931.647777,-74.802801,-2.286214,3.313033,-14.341927,3.167301,3.054756
1467881320.557912,1081.879338,927.093299,-74.933048,-2.109675,3.297047,-14.538236,3.260016,3.047168
1467881320.574539,1026.485756,898.874407,-74.967916,-1.917451,3.290218,0.000000,0.000000,0.000000
1467881320.591219,1049.751672,814.576789,-75.068876,-1.737362,3.293122,-14.524450,3.102202,3.019458
1467881320.607878,1098.711313,931.484993,-75.039148,-1.561409,3.305854,-14.784476,3.786862,3.019778
1467881320.624533,1094.684989,923.212467,-75.012374,-1.399793,3.289052,-14.765402,4.066713,3.004530
1467881320.641194,1025.400608,884.461607,-75.097405,-1.220166,3.286930,0.000000,0.000000,0.000000
1467881320.657853,996.666719,904.885249,-75.250317,-1.082162,3.262003,-14.618580,4.357640,3.019881
1467881320.674489,1066.292060,922.499397,-75.439837,-0.963298,3.272634,-15.066835,4.515237,3.004505
1467881320.691196,1044.028215,925.446649,-75.551892,-0.859034,3.278456,-15.068864,4.644141,3.009858
1467881320.707839,1091.110548,923.328723,-75.389737,-0.754937,3.304526,0.000000,0.000000,0.000000
1467881320.724483,1188.056440,926.999025,-75.222306,-0.609969,3.334957,0.000000,0.000000,0.000000
1467881320.741126,1164.653746,949.662693,-75.222147,-0.455836,3.345953,-15.053191,4.962861,3.029741
1467881320.757838,1192.242637,950.669517,-75.453581,-0.323342,3.354212,-15.169040,4.982625,3.034697
1467881320.774450,1174.027856,931.936892,-75.268618,-0.179497,3.354535,-15.106782,5.090026,3.023941
1467881320.791195,1205.752189,958.359136,-75.321056,-0.018149,3.358861,-15.081547,5.160641,3.051956
1467881320.807762,1187.272328,976.541607,-75.306124,0.166897,3.356049,-14.963518,5.297102,3.094896
1467881320.824432,1165.996914,918.240202,-75.049000,0.386587,3.365913,0.000000,0.000000,0.000000
1467881320.841321,1125.092262,960.508024,-74.973942,0.669584,3.378206,-14.504644,5.455010,3.111039
1467881320.857997,1176.430191,923.182593,-74.907411,0.983618,3.404084,0.000000,0.000000,0.000000
1467881320.874624,1199.308030,943.574188,-74.786198,1.322001,3.412974,-14.440456,5.682336,3.103495
1467881320.891360,1163.621619,923.268378,-74.729040,1.599723,3.415460,0.000000,0.000000,0.000000
1467881320.907949,1178.111735,949.057303,-74.585824,1.850377,3.401552,-14.069670,5.848160,3.106180
1467881320.924669,1197.288630,935.992505,-74.421778,2.000700,3.422454,-14.069579,5.938622,3.123759
1467881320.941305,1104.473001,954.579713,-74.285807,2.107723,3.421193,-13.664725,5.931079,3.137035
1467881320.957745,1146.543369,921.571013,-74.346274,2.194290,3.419239,0.000000,0.000000,0.000000
1467881320.974495,1041.891492,954.565038,-74.916939,2.309476,3.436167,-14.367017,5.933222,3.160164
1467881320.991031,1034.681697,885.156745,-74.772584,2.325362,3.432766,-14.330066,5.948166,3.113079
1467881321.007665,1002.060493,912.459392,-75.068548,2.371500,3.414068,0.000000,0.000000,0.000000
1467881321.024339,1061.468212,936.699204,-75.002151,2.411902,3.420829,-14.492927,6.129371,3.103753
1467881321.041021,1005.793936,827.952630,-75.267399,2.507011,3.421423,-14.304230,5.732544,3.130043
1467881321.057632,1043.035316,955.194200,-75.312188,2.561938,3.420472,-14.507963,6.353473,3.158550
1467881321.074435,1001.900177,904.619728,-75.617152,2.574097,3.407473,0.000000,0.000000,0.000000
1467881321.090955,985.681669,853.357411,-75.495074,2.523984,3.402259,-14.166317,6.161257,3.168411
1467881321.107599,1043.021266,923.990699,-75.604827,2.448038,3.400774,-14.444949,6.421922,3.188855
1467881321.124253,1016.569815,921.332412,-75.313300,2.390867,3.420269,-14.287474,6.503875,3.180315
1467881321.140954,1038.536407,911.138678,-75.302596,2.347949,3.427083,0.000000,0.000000,0.000000
1467881321.157650,1038.611879,927.366627,-75.340413,2.337299,3.415204,-13.987415,6.543570,3.186639
1467881321.174255,1016.771037,907.516619,-75.118694,2.318485,3.416065,0.000000,0.000000,0.000000
1467881321.190916,1040.475017,893.085768,-75.016425,2.330345,3.424157,-13.605323,6.542023,3.212939
1467881321.207679,1044.029892,882.922417,-74.798697,2.388997,3.424709,-13.375949,6.604516,3.215154
1467881321.224234,1057.784683,931.064176,-74.580711,2.432630,3.444737,-13.146897,6.907457,3.227424
1467881321.240862,1058.674656,930.107078,-74.327943,2.480837,3.420460,-12.883442,6.999643,3.231263
1467881321.257595,990.510903,912.227912,-73.922574,2.451934,3.420936,0.000000,0.000000,0.000000
1467881321.274250,1023.124624,943.103286,-73.859535,2.426128,3.408113,-12.363833,6.846621,3.235027
1467881321.290932,1033.801327,939.999502,-73.634260,2.407459,3.422688,-12.164426,6.818377,3.195738
1467881321.307579,995.383253,912.151078,-73.415981,2.384205,3.428405,0.000000,0.000000,0.000000
1467881321.324189,1003.395737,836.639477,-73.190204,2.391939,3.419700,-11.558208,6.164796,3.224531
1467881321.340798,998.645895,909.183503,-73.014979,2.368341,3.428027,0.000000,0.000000,0.000000
1467881321.357523,1035.994541,931.168422,-72.864366,2.368107,3.443190,-11.400433,6.542000,3.228771
1467881321.374234,998.497359,911.053401,-72.723063,2.326899,3.453128,0.000000,0.000000,0.000000
1467881321.390806,1000.281788,969.266652,-72.564746,2.255263,3.474284,-11.052387,6.444514,3.265784
1467881321.407469,991.036430,901.111725,-72.523483,2.119120,3.470995,0.000000,0.000000,0.000000
1467881321.424149,1030.132269,947.528221,-72.582885,1.978862,3.437330,-11.009413,6.199913,3.284479
1467881321.440815,1039.086572,827.556889,-72.418187,1.824733,3.426706,-10.785945,5.444925,3.263261
1467881321.457573,988.520994,908.817907,-72.426273,1.699370,3.409666,0.000000,0.000000,0.000000
1467881321.474104,1011.938683,911.430585,-72.504900,1.608436,3.421063,0.000000,0.000000,0.000000
1467881321.490781,1026.739607,954.856702,-72.563533,1.552541,3.424936,-11.037573,5.752120,3.292225
1467881321.507506,991.754226,944.719350,-72.542373,1.552359,3.432722,-11.049597,5.767791,3.282528
1467881321.524117,1020.347645,930.076052,-72.572831,1.562582,3.422537,-11.197950,5.762870,3.254508
1467881321.540766,978.984683,828.986363,-72.718995,1.528740,3.438054,-10.882634,5.303339,3.243555
1467881321.557472,1038.513940,816.051950,-72.941952,1.499363,3.431638,-11.186019,5.162879,3.199503
1467881321.574084,995.042750,836.845699,-72.872155,1.407942,3.435150,-11.180629,5.061680,3.225891
1467881321.590808,968.674380,916.135329,-72.970142,1.284787,3.436513,0.000000,0.000000,0.000000
1467881321.607390,979.412738,898.230193,-72.913872,1.180659,3.420380,0.000000,0.000000,0.000000
1467881321.624141,1016.920161,929.425216,-73.108798,1.082362,3.414862,-11.565053,5.359690,3.224382
1467881321.640785,1004.603027,914.894563,-73.299678,1.003705,3.420597,0.000000,0.000000,0.000000
1467881321.657376,994.153543,899.716609,-73.393721,0.918709,3.412984,0.000000,0.000000,0.000000
1467881321.674081,1001.951673,921.640530,-73.518963,0.840151,3.433351,0.000000,0.000000,0.000000
1467881321.690698,996.921546,790.935334,-73.330417,0.781152,3.463202,-11.734629,4.573688,3.222262
1467881321.707443,1029.520027,815.983801,-73.513828,0.756069,3.454275,-11.853942,4.531779,3.219880
1467881321.724176,1006.819650,822.362997,-73.382411,0.678981,3.453560,-11.686154,4.387309,3.204432
1467881321.740703,999.794268,911.641675,-73.438775,0.581077,3.437402,0.000000,0.000000,0.000000
1467881321.757415,1061.251896,942.453076,-73.498586,0.474775,3.448690,-12.036663,4.835010,3.187014
1467881321.774113,1053.530245,918.607442,-73.453321,0.431555,3.447694,-12.043532,4.795013,3.153263
1467881321.790686,1010.405879,892.544965,-73.645540,0.411996,3.413739,-11.953367,4.752650,3.140520
1467881321.807371,988.423497,903.502836,-73.675155,0.431797,3.404903,0.000000,0.000000,0.000000
1467881321.824251,997.536578,899.581421,-73.628038,0.441662,3.380437,0.000000,0.000000,0.000000
1467881321.840684,994.845079,920.559061,-73.798028,0.444163,3.388617,0.000000,0.000000,0.000000
1467881321.857328,981.102213,904.982993,-73.587353,0.441832,3.383371,0.000000,0.000000,0.000000
1467881321.874076,990.255237,911.298917,-73.581837,0.420732,3.390298,0.000000,0.000000,0.000000
1467881321.890670,1002.581351,834.755050,-73.968208,0.406888,3.408343,-12.091159,4.180391,3.179337
1467881321.907271,990.627106,899.683691,-73.964974,0.368656,3.385517,0.000000,0.000000,0.000000
1467881321.923968,1052.744548,823.990621,-74.040894,0.323656,3.388466,-12.506967,4.263362,3.159031
1467881321.940662,1010.386920,919.847223,-73.906516,0.328071,3.400422,-12.543930,4.769201,3.172622
1467881321.957250,1052.346237,910.820915,-73.941394,0.325473,3.417356,-12.670033,4.777747,3.139113
1467881321.973961,1039.402264,911.818145,-74.147140,0.321091,3.416670,-12.671429,4.820142,3.126429
1467881321.990611,996.689212,922.840558,-74.195233,0.312238,3.423252,0.000000,0.000000,0.000000
1467881322.007383,1011.780033,817.637216,-74.220609,0.319375,3.416182,-12.622016,4.210775,3.112940
1467881322.024137,1001.620470,826.068418,-74.122604,0.330729,3.428837,-12.540373,4.204664,3.130668
1467881322.040555,1001.399596,914.789626,-74.146210,0.378741,3.406414,0.000000,0.000000,0.000000
1467881322.057299,1168.576014,822.094317,-73.651091,0.412531,3.424675,-12.080325,4.222069,3.130953
1467881322.073907,1171.627961,823.593522,-73.500969,0.504404,3.431530,-12.065425,4.239751,3.131208
1467881322.090545,1173.561765,917.049635,-73.516888,0.574301,3.441883,0.000000,0.000000,0.000000
1467881322.107304,1184.852289,835.420365,-73.493101,0.678873,3.444301,-12.089982,4.391319,3.190725
1467881322.123893,1199.485558,983.736671,-73.462057,0.775760,3.450158,-12.236060,5.028571,3.277404
1467881322.140527,1180.633633,913.046682,-73.519541,0.876225,3.461104,0.000000,0.000000,0.000000
1467881322.157241,1184.429272,924.243754,-73.572550,0.962345,3.467427,0.000000,0.000000,0.000000
1467881322.173864,1184.573960,930.101564,-73.476278,1.000972,3.458788,0.000000,0.000000,0.000000
1467881322.190566,1179.323232,921.585951,-73.263494,0.993218,3.436326,0.000000,0.000000,0.000000
1467881322.207215,1213.627429,931.334531,-73.398648,0.944671,3.438454,-12.272173,5.059159,3.253486
1467881322.223852,1185.990733,935.038397,-73.521451,0.882585,3.445478,0.000000,0.000000,0.000000
1467881322.240518,1190.449377,942.345078,-73.515036,0.823962,3.466791,-12.333693,4.908830,3.224455
1467881322.257139,1216.750497,957.912472,-73.648690,0.783558,3.462539,-12.554677,4.757875,3.231313
1467881322.273808,1115.537935,949.390029,-74.059039,0.769664,3.467568,-12.764635,4.719490,3.244337
1467881322.290610,1027.311149,941.361339,-74.495993,0.793911,3.478042,-13.164947,4.726407,3.225433
1467881322.307204,1037.063572,951.388208,-74.752069,0.827481,3.486931,-13.323698,4.678261,3.222509
1467881322.323876,1034.777386,986.744323,-74.876778,0.859742,3.483631,-13.451796,4.738310,3.233655
1467881322.340577,1011.118303,948.476016,-75.006712,0.835048,3.473561,-13.504319,4.720571,3.218976
1467881322.357186,1027.375534,941.640500,-75.129360,0.779316,3.475797,-13.724101,4.637475,3.180545
1467881322.373880,1014.152664,823.828178,-75.472465,0.669107,3.488817,-13.702100,3.901306,3.192014
1467881322.390497,1025.767387,976.213629,-75.536853,0.560576,3.491202,-13.954383,4.416844,3.209466
1467881322.407411,1011.153355,957.561631,-75.783276,0.498849,3.478660,-14.020318,4.413379,3.205814
1467881322.424176,1009.979179,936.695422,-75.862829,0.493038,3.470294,0.000000,0.000000,0.000000
1467881322.440663,1010.405144,941.681638,-75.964766,0.522214,3.455561,-14.352983,4.280491,3.224962
1467881322.457207,1034.051651,933.149451,-76.167383,0.591301,3.456751,-14.500262,4.401168,3.215792
1467881322.473886,959.289040,821.639715,-76.490260,0.644245,3.464635,-14.320193,4.073928,3.172285
1467881322.490589,1023.130064,910.633414,-76.635332,0.638974,3.470848,-14.844977,4.518863,3.130807
1467881322.507238,1032.809933,923.305799,-76.847298,0.586060,3.474814,-15.037607,4.505591,3.076781
1467881322.523876,1007.996085,834.293616,-76.907212,0.497427,3.480693,-15.061987,3.863386,3.128576
1467881322.540565,1008.562531,923.512406,-77.000264,0.345546,3.474725,0.000000,0.000000,0.000000
1467881322.557088,1012.766621,979.425322,-77.159204,0.090560,3.481921,-15.208666,4.122259,3.157704
1467881322.573793,1046.044910,968.500534,-77.403520,-0.073362,3.490480,-15.556939,4.018680,3.172617
1467881322.590434,1012.191185,875.210629,-77.405309,-0.200905,3.504151,-15.457232,3.409269,3.156204
1467881322.607087,994.805796,948.481557,-77.426843,-0.274214,3.481801,0.000000,0.000000,0.000000
1467881322.623780,1007.237051,971.652241,-77.534561,-0.322003,3.501953,0.000000,0.000000,0.000000
1467881322.640641,1011.951618,960.687297,-77.504764,-0.381569,3.509737,0.000000,0.000000,0.000000
1467881322.657354,1036.192684,874.660862,-77.467393,-0.487119,3.527311,-15.716565,3.045417,3.183069
1467881322.673957,1042.410637,982.326855,-77.361515,-0.622862,3.529749,-15.803245,3.392659,3.201881
1467881322.690629,1019.818471,976.105252,-77.402555,-0.777741,3.489524,0.000000,0.000000,0.000000
1467881322.707426,1054.368747,851.144080,-77.236968,-0.942991,3.494282,-15.603826,2.655620,3.191206
1467881322.724057,1046.316184,986.715876,-77.121807,-1.067090,3.504347,-15.504707,3.183563,3.173852
1467881322.740563,1018.347168,969.728723,-76.712736,-1.165074,3.504012,0.000000,0.000000,0.000000
1467881322.757098,1049.609405,966.550218,-76.715175,-1.261395,3.495053,0.000000,0.000000,0.000000
1467881322.773750,1052.612404,974.086624,-76.505781,-1.361351,3.488422,0.000000,0.000000,0.000000
1467881322.790556,981.808296,976.117639,-76.478895,-1.441462,3.481735,-14.587745,2.890665,3.138504
1467881322.807207,1050.133474,971.701354,-76.357055,-1.487047,3.470485,-14.912187,3.017230,3.098051
1467881322.823760,1061.662588,1015.315886,-76.293614,-1.556380,3.483930,-15.005866,3.244641,3.115831
1467881322.840486,1057.739004,974.819245,-76.523167,-1.691685,3.498030,-15.035320,3.478629,3.068337
1467881322.857126,1047.042201,832.317965,-76.642511,-1.925245,3.500297,-14.857993,3.081241,3.000184
1467881322.873794,1155.272780,858.090159,-76.627078,-2.273518,3.524810,-15.084852,3.108129,3.014435
1467881322.890577,1145.102038,1002.709133,-76.705751,-2.689223,3.543628,-15.308612,3.731046,3.020108
1467881322.907211,1147.409536,953.623023,-76.766020,-3.157217,3.555102,-15.435862,3.360569,3.054084
1467881322.923905,1103.546480,900.265271,-76.676877,-3.630835,3.546569,-15.342296,3.065472,3.057054
1467881322.940524,1144.148908,984.509744,-76.539767,-4.136782,3.539295,0.000000,0.000000,0.000000
1467881322.957296,1157.158611,1014.653027,-76.616541,-4.656931,3.531524,-15.637552,3.115037,3.064462
1467881322.973853,1160.584967,987.870755,-76.194150,-5.197371,3.530236,-15.656984,2.734383,3.052815
1467881322.990514,1154.412813,930.731860,-75.953348,-5.741760,3.540099,-15.576293,2.399115,3.015208
1467881323.007041,1134.734539,872.792532,-76.246292,-6.318283,3.538447,-15.373777,1.403606,3.014649
1467881323.023692,1170.222529,988.612866,-75.637642,-6.759455,3.540297,-15.428264,1.522224,3.037349
1467881323.040264,1144.732605,988.151581,-75.275762,-7.135058,3.525294,0.000000,0.000000,0.000000
1467881323.056914,1180.644196,993.417261,-75.130027,-7.520394,3.523002,-15.116694,0.877935,3.056160
1467881323.073573,1131.894283,869.604807,-75.057638,-7.843621,3.517357,-14.668904,-0.006615,3.036633
1467881323.090383,1106.405442,995.118999,-74.585482,-8.084424,3.519124,0.000000,0.000000,0.000000
1467881323.107087,1146.246780,1020.814357,-74.471063,-8.296670,3.519226,0.000000,0.000000,0.000000
1467881323.123839,1149.057373,1002.410324,-74.444686,-8.504419,3.513579,0.000000,0.000000,0.000000
1467881323.140439,1149.744179,998.778838,-74.065485,-8.663569,3.512471,0.000000,0.000000,0.000000
1467881323.157110,1181.838166,1029.759551,-73.949102,-8.839062,3.511781,-13.943300,-0.740998,3.063550
1467881323.173730,1235.704844,1000.241488,0.000000,0.000000,0.000000,-13.790130,-0.972099,3.038713
1467881323.190349,1186.966806,1015.447784,-73.821747,-9.132859,3.519022,-13.682503,-1.235999,3.049874
1467881323.206964,1179.515557,1039.466762,-73.542202,-9.180657,3.523433,-13.481705,-1.380803,3.044379
1467881323.223620,1130.736773,1001.185108,-73.631108,-9.199210,3.504585,0.000000,0.000000,0.000000
1467881323.240254,1147.785648,1008.612930,-73.699405,-9.187971,3.507279,0.000000,0.000000,0.000000
1467881323.256892,1148.464522,1008.645239,-73.642955,-9.147743,3.520667,0.000000,0.000000,0.000000
1467881323.273609,1143.307018,1008.038502,-73.555178,-9.097529,3.532312,0.000000,0.000000,0.000000
1467881323.290165,1269.381555,1006.872882,-73.302213,-9.044556,3.534394,0.000000,0.000000,0.000000
1467881323.306952,1231.194040,1010.092055,-72.963796,-8.930981,3.545180,0.000000,0.000000,0.000000
1467881323.323656,1287.371568,1006.223669,-73.108452,-8.873342,3.553820,-12.972290,-1.344745,3.024555
1467881323.340130,1257.566668,1010.843150,-73.292226,-8.749347,3.542928,0.000000,0.000000,0.000000
1467881323.356823,1261.021624,1016.118604,-73.251632,-8.562817,3.559410,0.000000,0.000000,0.000000
1467881323.373403,1261.792249,1019.932115,-73.395127,-8.344292,3.568495,0.000000,0.000000,0.000000
1467881323.390089,1257.183371,1014.345804,-73.452055,-8.083710,3.560939,0.000000,0.000000,0.000000
1467881323.406742,1122.024822,942.484058,-74.145600,-7.627827,3.567343,0.000000,0.000000,0.000000
1467881323.423445,1162.030241,963.039529,-74.179567,-7.296689,3.572551,-13.945013,-0.036573,3.026172
1467881323.440067,1154.969743,963.191403,-74.387771,-7.001006,3.571897,-14.038250,0.231934,3.021864
1467881323.456722,1081.006343,936.339505,-74.405454,-6.719970,3.570423,0.000000,0.000000,0.000000
1467881323.473537,1096.723079,935.421966,-74.572434,-6.467600,3.590742,0.000000,0.000000,0.000000
1467881323.490080,1158.590523,969.071416,-74.641033,-6.215651,3.603498,-14.161097,0.829506,3.044269
1467881323.506772,1100.074811,827.505572,-74.545792,-5.965956,3.625200,-13.828568,0.434052,3.020156
1467881323.523351,1095.589761,967.319733,-74.596149,-5.703950,3.636525,0.000000,0.000000,0.000000
1467881323.540028,1092.863727,944.354100,-74.657204,-5.438618,3.649511,0.000000,0.000000,0.000000
