# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467883635.637948,706.482094,860.125193,-53.289701,21.681883,3.062370,1.728100,25.028726,2.878028
1467883635.654590,704.941288,865.929576,-53.745632,21.853230,3.083629,1.720616,25.027254,2.865929
1467883635.671450,705.729123,869.230355,-53.288782,21.694770,3.093396,1.695359,25.015465,2.872688
1467883635.687870,706.316559,869.347710,-53.968561,21.943538,3.124823,1.673347,25.013826,2.873565
1467883635.704546,704.738619,872.301729,-53.889498,21.909149,3.141443,1.654173,25.024448,2.870657
1467883635.720973,707.617009,870.112668,-55.264788,22.452141,3.163959,1.650043,25.019952,2.885838
1467883635.737620,708.899662,865.442943,-55.805483,22.701446,3.181117,1.669638,25.005549,2.895979
1467883635.754244,707.148148,870.770278,-53.273926,21.784853,3.157642,1.717264,24.998396,2.895690
1467883635.770912,708.252686,880.071516,-53.036361,21.673446,3.151426,1.803607,24.929433,2.895915
1467883635.787648,708.243240,878.020104,-52.879582,21.640969,3.149786,1.866865,24.874417,2.894301
1467883635.804273,707.965252,881.311574,-52.709935,21.580440,3.134839,1.945128,24.827156,2.897278
1467883635.820890,710.534803,884.221530,-52.528030,21.566553,3.120967,2.031929,24.784467,2.893040
1467883635.837496,709.468263,883.805459,-52.361675,21.526927,3.121159,2.109790,24.760110,2.884536
1467883635.854238,711.810679,886.323891,-52.219782,21.498140,3.095142,2.191647,24.712903,2.877319
1467883635.870897,713.362043,890.977036,-52.111154,21.462609,3.089708,2.259423,24.643009,2.883398
1467883635.887501,713.987094,888.617667,-51.978356,21.415630,3.082023,2.317054,24.595361,2.887627
1467883635.904276,713.087982,893.150117,-51.918337,21.382285,3.068119,2.389190,24.537805,2.904253
1467883635.920858,713.890345,888.004741,-51.878672,21.372709,3.060164,2.452960,24.505293,2.885748
1467883635.937476,715.211653,889.803819,-51.740411,21.355919,3.060397,2.535525,24.492383,2.873967
1467883635.954187,729.087008,889.312722,-51.727766,21.423476,3.048834,2.734007,24.486729,2.871223
1467883635.970837,835.699619,887.111050,-51.255957,21.460752,3.042380,3.091212,24.529385,2.861724
1467883635.987536,848.851010,883.742741,-51.084490,21.455651,3.040556,3.261751,24.527843,2.857903
1467883636.004259,858.849954,880.020173,-51.086505,21.509351,3.034959,3.355515,24.514099,2.846145
1467883636.020812,859.504588,875.287173,-50.980848,21.505288,3.016030,3.455587,24.483656,2.839932
1467883636.037488,857.572259,868.890457,-50.873104,21.489155,3.009278,3.553360,24.456817,2.829515
1467883636.054168,856.735238,872.698658,-50.802210,21.469604,3.003358,3.660211,24.395719,2.814477
1467883636.070790,858.375953,874.242928,-50.795341,21.468498,3.004473,3.739279,24.344569,2.823444
1467883636.087453,860.336235,871.674955,-50.715063,21.479686,2.995965,3.819948,24.324617,2.807829
1467883636.104160,858.934941,872.950490,-50.687708,21.492840,3.001875,3.856762,24.308359,2.819534
1467883636.120789,858.442604,865.944947,-50.675024,21.507153,3.000892,3.892232,24.314537,2.796263
1467883636.137505,860.246881,863.459181,-50.690760,21.495101,2.992736,3.913033,24.304633,2.764980
1467883636.154128,857.229989,862.355200,-50.695027,21.481245,2.981738,3.925761,24.268585,2.758245
1467883636.170759,858.003637,867.096568,-50.687763,21.468886,2.990805,3.928851,24.235878,2.759114
1467883636.187427,859.055179,865.921003,-50.668220,21.478248,2.993538,3.930260,24.228522,2.767245
1467883636.204152,866.221908,866.184744,-50.649201,21.508454,2.986909,3.984176,24.207208,2.777098
1467883636.220788,869.842765,866.927569,-50.588016,21.524465,3.010693,4.033047,24.201957,2.778503
1467883636.237365,877.755543,865.169749,-50.611947,21.534793,2.997217,4.027750,24.179914,2.784351
1467883636.254064,881.931130,856.011618,-50.594401,21.524985,2.993549,4.039799,24.146655,2.765872
1467883636.270705,885.639693,860.974949,-50.575028,21.495597,2.998011,4.056946,24.065427,2.787749
1467883636.287379,887.076513,865.727504,-50.571012,21.443593,2.981792,4.091538,23.978115,2.787353
1467883636.304044,893.613747,866.011514,-50.470865,21.419171,2.978677,4.130407,23.886777,2.790634
1467883636.320676,880.904332,867.467346,-50.320130,21.360341,2.974247,4.187458,23.827157,2.792745
1467883636.337371,885.475926,861.400491,-50.258958,21.362693,2.973789,4.252189,23.804079,2.788399
1467883636.354104,893.305791,865.438077,-50.153437,21.359895,2.959130,4.317945,23.786107,2.789805
1467883636.370671,891.434437,864.136494,-50.022738,21.362496,2.960329,4.405759,23.786612,2.775202
1467883636.387352,887.246324,861.085631,-49.997084,21.409787,2.954541,4.477713,23.770207,2.767878
1467883636.404070,892.343327,858.976475,-49.954975,21.432145,2.954989,4.553022,23.758922,2.766489
1467883636.420662,891.139187,859.054803,-49.832573,21.450153,2.966682,4.633277,23.762018,2.749886
1467883636.437349,888.055804,868.565042,-49.697129,21.469948,2.963935,4.706201,23.733490,2.756361
1467883636.454009,889.635806,862.451953,-49.658734,21.478848,2.962547,4.771282,23.738875,2.734601
1467883636.470609,889.831189,863.659777,-49.509882,21.468560,2.956666,4.844776,23.719755,2.726392
1467883636.487323,884.995845,866.660229,-49.530321,21.488962,2.959578,4.829885,23.699337,2.725234
1467883636.503981,827.278784,869.828090,-49.691789,21.544993,2.963857,4.688956,23.686518,2.745579
1467883636.520678,843.295434,865.838365,-49.556244,21.578865,2.953855,4.741147,23.724639,2.739615
1467883636.537250,823.898703,862.825337,-49.525601,21.611985,2.959289,4.768717,23.745024,2.757306
1467883636.553918,826.229324,858.094217,-49.519878,21.669856,2.953271,4.806319,23.749782,2.745578
1467883636.570690,819.541191,872.697995,-49.518855,21.716080,2.951998,4.837642,23.725348,2.753618
1467883636.587274,824.265358,869.801607,-49.544179,21.771703,2.948897,4.872038,23.718739,2.778075
1467883636.604014,821.734392,866.055677,-49.492881,21.796453,2.939256,4.903732,23.712743,2.770454
1467883636.620583,821.791888,862.047290,-49.488769,21.841942,2.941590,4.936392,23.709671,2.764745
1467883636.637235,820.341428,864.747219,-49.512439,21.865314,2.940935,4.969914,23.690775,2.742641
1467883636.654009,818.511988,861.371598,-49.442447,21.855006,2.942697,4.992382,23.690130,2.736505
1467883636.670558,819.653154,860.140181,-49.416510,21.830094,2.929664,5.017323,23.664895,2.723363
1467883636.687226,821.402241,864.326297,-49.397492,21.778806,2.931278,5.020218,23.609880,2.720212
1467883636.703920,767.841435,866.311774,-49.701215,21.792160,2.934097,4.814650,23.566694,2.721137
1467883636.720549,750.130484,864.216068,-49.776859,21.791661,2.933027,4.743587,23.564753,2.744600
1467883636.737265,747.111697,864.061897,-49.826395,21.821213,2.926555,4.748559,23.544516,2.737044
1467883636.753877,746.245032,865.265930,-49.841564,21.829900,2.922046,4.761141,23.528919,2.739589
1467883636.770515,744.533001,863.522858,-49.855244,21.822783,2.916744,4.761773,23.497154,2.748639
1467883636.787234,741.266047,859.456672,-49.909956,21.805323,2.913700,4.774226,23.437057,2.753697
1467883636.803856,739.477816,866.363261,-49.921535,21.759297,2.902958,4.781090,23.358718,2.765710
1467883636.820510,742.041119,864.627851,-49.914470,21.691125,2.905189,4.787191,23.277535,2.754548
1467883636.837157,739.289829,862.058623,-49.964707,21.642816,2.905942,4.792240,23.207524,2.753665
1467883636.853901,740.884208,857.658361,-49.961600,21.596451,2.901211,4.794534,23.123506,2.751370
1467883636.870613,740.900740,861.107418,-49.959602,21.545105,2.901443,4.784080,23.034144,2.757315
1467883636.887246,741.029550,860.858991,-49.967471,21.523259,2.906584,4.773395,23.000962,2.768829
1467883636.903861,742.925241,859.963855,-50.072736,21.523585,2.908865,4.752024,22.966729,2.783621
1467883636.920487,740.776279,861.340872,-50.163401,21.493597,2.905604,4.708772,22.923588,2.783364
1467883636.937111,759.941286,859.651956,-50.049280,21.472845,2.900882,4.795231,22.881251,2.770678
1467883636.953906,792.093602,852.912407,-50.059896,21.473979,2.912090,4.772444,22.885935,2.746339
1467883636.970442,784.219103,855.205683,-50.206292,21.503764,2.902686,4.669560,22.906499,2.741581
1467883636.987140,784.240102,855.221504,-50.219332,21.467994,2.894660,4.553281,22.911743,2.733545
1467883637.003980,795.445513,855.621779,-50.320190,21.438025,2.890949,4.433439,22.882444,2.730620
1467883637.020579,790.580410,853.549262,-50.487151,21.407353,2.899032,4.294066,22.888964,2.721759
1467883637.037401,790.486821,852.558521,-50.515028,21.380402,2.901436,4.141387,22.927666,2.722129
1467883637.054107,791.708006,853.135252,-50.598546,21.331816,2.895037,3.960680,22.949529,2.713743
1467883637.070600,792.405047,849.721162,-50.830677,21.302454,2.896559,3.767343,22.972419,2.706541
1467883637.087413,797.054140,851.252981,-51.147560,21.311248,2.903307,3.529249,22.977135,2.701364
1467883637.103994,793.616587,852.292328,-51.283009,21.228472,2.896150,3.247560,22.999050,2.701080
1467883637.120593,793.569987,850.068949,-51.627768,21.154613,2.907553,2.935846,23.037831,2.694783
1467883637.137321,793.321931,852.768256,-51.902397,21.042375,2.906833,2.611350,23.050812,2.708791
1467883637.153933,792.722878,851.930409,-52.295963,20.954990,2.895569,2.263551,23.090325,2.715679
1467883637.170586,795.977677,853.176201,-52.489333,20.773683,2.893792,1.981551,23.111576,2.720447
1467883637.187334,802.405398,854.171834,-52.719533,20.691030,2.898061,1.659506,23.136959,2.716465
1467883637.203928,800.941666,856.593322,-52.973006,20.522823,2.900621,1.344116,23.154991,2.717377
1467883637.220688,804.410336,853.097307,-53.316073,20.330166,2.899665,1.065195,23.133165,2.710910
1467883637.237295,804.194430,860.092733,-53.375440,20.214495,2.896692,0.835510,23.124602,2.708356
1467883637.253949,810.366405,857.252912,-53.617127,20.090966,2.903337,0.643257,23.129528,2.695758
1467883637.270561,810.660757,863.639408,-53.616565,20.024162,2.896440,0.499660,23.120483,2.701155
1467883637.287197,814.625580,861.428114,-53.829881,19.983562,2.891678,0.395569,23.144361,2.706567
1467883637.303897,817.697140,863.662931,-53.856360,20.001827,2.902498,0.322197,23.186199,2.716594
1467883637.320734,812.251118,864.060886,-53.897664,20.013134,2.906018,0.278815,23.202927,2.724671
1467883637.337157,817.636156,862.293753,-53.966513,20.041356,2.913273,0.253013,23.223914,2.710299
1467883637.353788,819.113008,863.916980,-53.956576,20.064161,2.921954,0.239693,23.235803,2.722607
1467883637.370586,822.479652,860.778684,-54.001991,20.145535,2.919597,0.232542,23.278296,2.701537
1467883637.387247,819.515543,865.501926,-53.984081,20.197266,2.922120,0.226454,23.305778,2.691128
1467883637.403876,820.033740,861.879344,-53.983983,20.212651,2.917025,0.229558,23.313177,2.674062
1467883637.420525,818.887052,865.513770,-53.955607,20.180057,2.916058,0.219492,23.264693,2.686674
1467883637.437170,819.167498,864.383210,-53.889462,20.185173,2.897802,0.208579,23.229736,2.696943
1467883637.453792,820.521891,863.756195,-53.976158,20.154613,2.896932,0.192346,23.193808,2.703099
1467883637.470552,828.176508,862.734708,-53.963412,20.166548,2.901944,0.259395,23.155672,2.689660
1467883637.487281,844.487641,862.709636,-53.880430,20.143204,2.913994,0.283438,23.130111,2.690353
1467883637.504026,842.659697,860.992698,-53.946011,20.127026,2.914408,0.248952,23.111297,2.686399
1467883637.520595,840.670073,861.913918,-53.958135,20.139313,2.906490,0.241932,23.101691,2.692692
1467883637.537175,849.117183,859.388665,-53.962111,20.127374,2.897573,0.236254,23.092049,2.688704
1467883637.554020,849.254801,861.841095,-53.973027,20.101080,2.909704,0.232159,23.070769,2.696268
1467883637.570551,846.660726,860.955244,-53.945970,20.113936,2.905699,0.215820,23.061569,2.689546
1467883637.587273,853.164037,861.000738,-54.041253,20.099396,2.909910,0.207271,23.058953,2.680059
1467883637.603872,845.643912,859.266010,-54.128471,20.104552,2.891424,0.180517,23.062846,2.677461
1467883637.620457,847.620807,862.301850,-54.019972,20.072774,2.897119,0.155390,23.069624,2.687626
1467883637.637228,851.866660,862.403322,-54.114170,20.068860,2.900539,0.130469,23.097708,2.698303
1467883637.654110,855.748682,861.763873,-54.072573,20.081874,2.884373,0.135994,23.134275,2.704090
1467883637.670512,858.268059,861.837561,-54.102745,20.073455,2.885259,0.130493,23.147537,2.708780
1467883637.687211,858.743905,862.218887,-54.139397,20.054445,2.883825,0.103411,23.153386,2.712599
1467883637.703884,860.987713,861.354659,-54.128779,20.108050,2.869334,0.101657,23.178310,2.731344
1467883637.720430,865.864280,858.141212,-54.133642,20.109181,2.864601,0.099771,23.215348,2.714733
1467883637.737159,866.252733,862.619978,-54.101168,20.093547,2.869089,0.111131,23.196992,2.725137
1467883637.753737,867.314062,859.649643,-54.105982,20.102892,2.880863,0.128638,23.222206,2.724743
1467883637.770588,867.892801,860.946611,-54.112513,20.118213,2.887417,0.148009,23.228246,2.708992
1467883637.787091,870.131263,861.167942,-54.095634,20.145593,2.888552,0.173099,23.223288,2.690506
1467883637.803864,871.500348,859.496605,-54.082116,20.118292,2.887146,0.195586,23.190591,2.694249
1467883637.820491,871.058263,857.064732,-54.080800,20.103483,2.890772,0.212937,23.150560,2.699700
1467883637.837161,872.099472,856.193645,-54.113022,20.081760,2.894391,0.236560,23.128377,2.695562
1467883637.853867,871.191304,857.645871,-54.108353,20.050163,2.904041,0.252196,23.084072,2.700170
1467883637.870494,872.836540,860.234526,-54.068297,19.990308,2.911293,0.277002,23.025794,2.684120
1467883637.887104,871.069747,855.783460,-54.087373,19.945986,2.917229,0.288673,22.982710,2.673032
1467883637.903984,873.141942,855.933606,-54.085357,19.944851,2.910634,0.306552,22.966503,2.653135
1467883637.920367,869.597235,859.534590,-54.021699,19.974736,2.903973,0.343511,22.940316,2.664231
1467883637.937202,872.227400,860.798342,-53.963918,19.988565,2.915361,0.393345,22.940864,2.673435
1467883637.953706,871.108653,856.676556,-53.938290,19.999428,2.902905,0.443723,22.936535,2.666437
1467883637.970377,875.292234,856.681974,-53.816609,19.984686,2.904610,0.518393,22.910779,2.653038
1467883637.987052,869.311541,858.601872,-53.792466,20.006466,2.900139,0.577973,22.896158,2.675200
1467883638.003680,870.269738,855.075762,-53.744690,20.017966,2.902492,0.625600,22.911588,2.662487
1467883638.020374,870.697311,858.109092,-53.644567,20.009222,2.902066,0.688777,22.902593,2.678475
1467883638.036995,868.797620,856.573437,-53.623121,20.025618,2.894178,0.738086,22.908772,2.686565
1467883638.053682,871.403113,859.121265,-53.605085,20.046220,2.890676,0.772755,22.920833,2.699827
1467883638.070198,871.827661,857.257500,-53.576106,20.081620,2.897147,0.815385,22.926018,2.699780
1467883638.086738,872.413685,856.554318,-53.501823,20.131868,2.888134,0.857348,22.940300,2.683421
1467883638.103401,872.229114,857.372539,-53.489390,20.160562,2.893646,0.893425,22.947667,2.681008
1467883638.120026,872.184932,857.093968,-53.397822,20.161939,2.889162,0.930742,22.945952,2.699418
1467883638.136687,871.977325,855.840397,-53.361320,20.178568,2.891821,0.969539,22.942385,2.715910
1467883638.153454,870.206619,855.424594,-53.341489,20.191049,2.889159,1.002519,22.942371,2.707597
1467883638.170048,871.788801,863.718070,-53.314621,20.191311,2.912988,1.025240,22.915332,2.718897
1467883638.186656,873.134560,856.295807,-53.324600,20.210386,2.905573,1.042896,22.925445,2.712829
1467883638.203340,872.527808,860.674239,-53.228339,20.204814,2.919520,1.057752,22.927118,2.702353
1467883638.219979,872.260378,855.634094,-53.291493,20.229801,2.926641,1.041467,22.937035,2.697290
1467883638.236693,872.748409,858.242737,-53.327346,20.224278,2.930892,1.016497,22.920847,2.705297
1467883638.253354,870.886754,855.575356,-53.332841,20.223683,2.926918,0.982974,22.932455,2.700559
1467883638.269970,870.319749,858.242289,-53.327828,20.239146,2.915861,0.927859,22.936649,2.715502
1467883638.286657,871.194800,861.100702,-53.424850,20.241917,2.927903,0.870298,22.943873,2.719982
1467883638.303334,871.434324,857.561670,-53.544612,20.232820,2.922895,0.790318,22.955054,2.707552
1467883638.319949,870.955690,858.124574,-53.621583,20.219257,2.935171,0.715553,22.961132,2.712560
1467883638.336593,872.541996,863.596666,-53.729802,20.222058,2.945907,0.624138,22.970098,2.743945
1467883638.353279,872.449269,861.866463,-53.779490,20.225209,2.945223,0.527456,22.985420,2.739081
1467883638.369989,869.382764,858.890674,-53.916735,20.192486,2.956162,0.418769,23.012992,2.740408
1467883638.386582,870.799870,858.602851,-53.951548,20.152715,2.959835,0.310919,23.020417,2.736636
1467883638.403184,869.490041,861.800094,-54.064696,20.093388,2.951905,0.201601,22.995805,2.736662
1467883638.419903,885.427162,859.547010,-54.108100,20.075153,2.953202,0.194106,23.004557,2.724977
1467883638.436611,906.883088,862.951385,-54.183084,20.070759,2.952918,0.124830,23.012787,2.725503
1467883638.453268,896.923049,860.563255,-54.190124,20.026992,2.952047,0.022851,23.046591,2.726153
1467883638.469898,908.421849,859.786729,-54.306696,20.030450,2.949821,-0.041076,23.070819,2.723439
1467883638.486520,912.455834,861.765074,-54.327852,20.002073,2.937496,-0.098238,23.100529,2.745525
1467883638.503348,900.372548,859.650797,-54.308198,20.021741,2.941267,-0.152399,23.153819,2.752812
1467883638.519900,913.744729,860.041411,-54.294515,20.054611,2.935863,-0.168710,23.196049,2.741159
1467883638.536524,899.915663,860.249117,-54.264396,20.083148,2.943707,-0.176725,23.251566,2.754272
