# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467885716.700815,699.284986,801.681385,-45.949335,-63.215394,2.796698,15.088570,-62.909634,2.725681
1467885716.717426,700.567778,798.807455,-45.965478,-63.438847,2.776367,15.145408,-63.094232,2.713380
1467885716.734112,701.145653,799.642010,-45.926883,-63.604007,2.777754,15.193097,-63.270200,2.691838
1467885716.750761,700.706604,806.644656,-45.915634,-63.816628,2.777669,15.244003,-63.488831,2.701425
1467885716.767438,696.033163,811.117794,-45.833099,-63.853988,2.780175,15.291741,-63.626031,2.701404
1467885716.784083,696.590915,807.179204,-45.807925,-63.922167,2.781739,15.325742,-63.707614,2.690320
1467885716.800730,694.338403,817.122348,-45.801934,-63.988675,2.781508,15.349226,-63.767888,2.722650
1467885716.817518,696.461474,825.823065,-45.797275,-63.990778,2.776217,15.361373,-63.776046,2.737886
1467885716.834039,689.931100,823.320550,-45.836882,-63.981666,2.769665,15.310431,-63.769492,2.736732
1467885716.850717,693.729814,829.024458,-45.968109,-64.012799,2.787606,15.188094,-63.781196,2.727680
1467885716.867420,685.384671,824.753016,-46.146929,-64.028893,2.791955,14.980171,-63.819693,2.723283
1467885716.884009,695.402244,821.911915,-46.428763,-64.130562,2.768729,14.700835,-63.837676,2.721271
1467885716.900724,688.668181,829.399064,-46.730251,-64.252195,2.783637,14.408347,-63.863153,2.708358
1467885716.917349,744.741286,820.450578,-46.865254,-64.288320,2.774640,14.208580,-63.798585,2.702873
1467885716.934013,740.201321,822.744988,-47.136057,-64.326121,2.791934,13.928039,-63.774997,2.688389
1467885716.950657,762.593671,823.693634,-47.469129,-64.408370,2.805552,13.597779,-63.738155,2.692549
1467885716.967392,776.457282,822.325363,-47.747616,-64.424154,2.793970,13.275470,-63.712520,2.698796
1467885717.000651,747.842934,824.304783,-48.426172,-64.632586,2.785542,12.618502,-63.722112,2.707431
1467885717.017328,751.609217,825.458157,-48.697266,-64.734851,2.790179,12.303153,-63.803906,2.702498
1467885717.034071,763.748532,820.639573,-49.008251,-64.914282,2.790716,12.007943,-63.892880,2.700926
1467885717.050654,753.243678,821.143715,-49.193300,-64.993962,2.773654,11.705004,-64.009107,2.709633
1467885717.067372,760.884262,814.720028,-49.468569,-65.169658,2.761162,11.409984,-64.131644,2.678999
1467885717.083985,757.966172,818.493874,-49.735278,-65.321782,2.741438,11.121083,-64.291265,2.685040
1467885717.100629,765.126796,821.114010,-50.002944,-65.513155,2.737213,10.830702,-64.403146,2.688423
1467885717.117341,758.013735,820.490340,-50.292365,-65.709130,2.724555,10.535382,-64.530379,2.678574
1467885717.133923,761.607942,820.054510,-50.538681,-65.867490,2.748032,10.271668,-64.624075,2.687937
1467885717.150649,761.317108,819.127944,-50.760898,-65.961750,2.751541,10.042198,-64.688074,2.678673
1467885717.167363,753.444647,819.785423,-50.926676,-65.997824,2.754043,9.833591,-64.699098,2.683315
1467885717.183917,753.691165,824.260711,-51.065709,-65.996514,2.765812,9.649469,-64.673027,2.672552
1467885717.200643,760.611818,812.909031,-51.185281,-65.974300,2.767787,9.487984,-64.651975,2.672221
1467885717.217345,756.045778,809.342437,-51.322366,-65.951823,2.757630,9.358319,-64.623656,2.659675
1467885717.233947,759.218595,820.682804,-51.414599,-65.938348,2.759564,9.268383,-64.586634,2.682953
1467885717.250681,756.028661,822.753500,-51.453121,-65.941994,2.760796,9.213353,-64.558248,2.664676
1467885717.267400,782.310360,823.696751,-51.411322,-65.941511,2.774742,9.251000,-64.502224,2.699212
1467885717.283931,810.010974,813.864488,-51.312748,-65.911208,2.770214,9.309146,-64.487399,2.689924
1467885717.300555,811.927293,820.846736,-51.263319,-65.785799,2.778410,9.297550,-64.459160,2.686893
1467885717.317195,818.330477,810.193773,-51.306668,-65.720418,2.783752,9.315771,-64.330494,2.675640
1467885717.333987,792.780436,820.555434,-51.249836,-65.545058,2.791449,9.347555,-64.233943,2.678653
1467885717.351030,805.002782,814.765753,-51.194339,-65.443447,2.784731,9.413409,-64.064763,2.678797
1467885717.367223,808.023138,827.222368,-51.059181,-65.244883,2.826234,9.514388,-63.923011,2.669768
1467885717.383837,817.216613,815.344114,-50.956906,-65.124945,2.797821,9.629017,-63.799014,2.673711
1467885717.400558,808.665033,821.391954,-50.806043,-64.996842,2.791508,9.725244,-63.641311,2.674089
1467885717.417216,815.920186,831.146441,-50.656575,-64.847515,2.796542,9.819553,-63.546485,2.682216
1467885717.433824,814.873951,820.042869,-50.580454,-64.794732,2.809564,9.920624,-63.414489,2.683184
1467885717.450549,814.602269,825.242872,-50.429537,-64.696201,2.802053,10.033631,-63.361053,2.682551
1467885717.467329,816.106423,820.899768,-50.234259,-64.639722,2.793724,10.227522,-63.350542,2.672763
1467885717.483804,812.301507,822.196940,-50.049532,-64.671481,2.800910,10.453963,-63.331359,2.667592
1467885717.500483,831.981767,825.254629,-49.720830,-64.639910,2.798385,10.776259,-63.307127,2.673605
1467885717.517155,847.448698,829.422046,-49.388982,-64.587827,2.783365,11.077812,-63.290344,2.691549
1467885717.533763,853.490012,821.864093,-49.243557,-64.569294,2.750403,11.270976,-63.297645,2.699589
1467885717.550528,852.922505,823.254405,-49.076325,-64.514827,2.765486,11.429864,-63.299747,2.678408
1467885717.567176,864.211804,826.820583,-48.903185,-64.394286,2.757494,11.579140,-63.205527,2.673644
1467885717.583743,862.660110,823.722444,-48.794385,-64.301350,2.753709,11.746722,-63.131017,2.685172
1467885717.600446,861.738241,824.107496,-48.559806,-64.088501,2.758998,11.933726,-62.960535,2.665510
1467885717.617105,853.176253,823.819191,-48.383013,-63.888886,2.749136,12.118122,-62.763711,2.677881
1467885717.633848,863.389885,825.621212,-48.210278,-63.644668,2.772023,12.239745,-62.465496,2.668600
1467885717.650412,863.643594,841.765344,-48.158567,-63.390464,2.781785,12.271597,-62.125707,2.692109
1467885717.667132,862.702902,827.561989,-48.161821,-63.088234,2.782043,12.231963,-61.746146,2.658626
1467885717.800416,1082.294776,991.758201,0.000000,0.000000,0.000000,12.275880,-59.670043,2.645747
1467885717.817166,872.470022,858.078186,-48.081695,-61.292801,2.761401,0.000000,0.000000,0.000000
1467885717.833985,870.535444,807.746343,-48.213465,-61.278937,2.751859,12.034663,-59.560120,2.624368
1467885717.850540,874.187733,843.365080,-48.347267,-61.299257,2.766246,11.886195,-59.567893,2.633961
1467885717.867147,872.250235,851.250780,-48.500054,-61.395799,2.797202,11.703235,-59.589120,2.656926
1467885717.883763,874.810487,859.100869,-48.709044,-61.592660,2.820782,11.538768,-59.679198,2.661933
1467885717.900542,879.796662,857.687941,-48.946006,-61.856004,2.805347,11.355056,-59.785469,2.694836
1467885717.917150,882.307366,855.864017,-49.172884,-62.167426,2.820539,11.139580,-59.958806,2.697776
1467885717.933706,877.410269,848.543885,-49.385036,-62.427143,2.813808,10.912501,-60.133220,2.685719
1467885717.950456,889.544514,865.263295,-49.642985,-62.700179,2.829147,10.681564,-60.273076,2.688362
1467885717.967115,890.464702,840.456366,-49.827093,-62.873850,2.838320,10.486933,-60.438735,2.678110
1467885717.983736,929.693636,841.645520,-49.970844,-63.016229,2.849458,10.338091,-60.511726,2.671350
1467885718.000498,907.893916,843.372185,-50.175991,-63.183228,2.829875,10.183979,-60.686417,2.666345
1467885718.016941,925.305462,837.465706,-50.335914,-63.359566,2.821704,10.070514,-60.844489,2.661918
1467885718.033759,917.663273,819.081156,-50.465759,-63.505130,2.807388,9.961340,-60.997516,2.664425
1467885718.050488,919.464663,832.515001,-50.601973,-63.640805,2.816071,9.844696,-61.090821,2.671295
1467885718.067051,919.111866,825.532386,-50.749959,-63.774817,2.811096,9.728644,-61.129328,2.671615
1467885718.083899,925.533915,828.236810,-50.910648,-63.911098,2.821287,9.610491,-61.230749,2.675410
1467885718.100454,927.859187,811.924532,-51.043648,-64.022936,2.824167,9.491488,-61.309294,2.679910
1467885718.133994,914.917182,821.940724,-51.204611,-64.229592,2.826938,9.371628,-61.460826,2.702437
1467885718.150401,917.092895,816.364726,-51.175010,-64.260025,2.835559,9.384155,-61.530350,2.700162
1467885718.167185,915.083569,813.375645,-51.129819,-64.241548,2.826350,9.409054,-61.536066,2.705491
1467885718.183724,787.323209,824.415854,-51.286792,-64.186154,2.834353,9.165552,-61.498878,2.729790
1467885718.200458,767.787867,821.114202,-51.426614,-64.149580,2.821770,8.966896,-61.535156,2.746783
1467885718.217079,759.721207,826.680507,-51.440630,-64.139699,2.807761,8.987530,-61.551365,2.761171
1467885718.233828,756.122291,825.499759,-51.435949,-64.128206,2.807149,9.021701,-61.557951,2.765188
1467885718.250480,740.510058,821.898400,-51.438647,-64.184385,2.793553,9.085335,-61.616610,2.742982
1467885718.266975,745.329412,834.813429,-51.297605,-64.165218,2.786716,9.179118,-61.712491,2.732089
1467885718.283783,739.919771,831.342874,-51.221546,-64.218318,2.791025,9.309866,-61.774628,2.725369
1467885718.300388,739.312498,828.040355,-51.115239,-64.274147,2.777234,9.471035,-61.858402,2.712227
1467885718.333792,747.343668,826.969384,-50.823235,-64.193320,2.778281,9.794089,-61.871781,2.709882
1467885718.350500,739.862759,835.144188,-50.651632,-64.100013,2.768087,9.947800,-61.815778,2.717647
1467885718.367304,720.135415,837.359627,-50.607333,-64.079347,2.759668,9.987597,-61.868219,2.713060
1467885718.383787,715.070055,843.904687,-50.604803,-64.144099,2.766236,10.043072,-61.873901,2.700646
1467885718.400438,699.493249,835.604728,-50.491328,-64.161134,2.766622,10.169015,-61.895134,2.699599
1467885718.417044,692.286110,839.731356,-50.355177,-64.153363,2.761602,10.313192,-61.924479,2.699008
1467885718.433795,693.622475,841.786901,-50.253501,-64.178945,2.760877,10.468383,-61.934236,2.707938
1467885718.450442,701.167517,842.647769,-50.194932,-64.217063,2.745982,10.613325,-61.924504,2.709243
1467885718.467166,690.415739,838.716757,-50.110521,-64.165780,2.757464,10.740800,-61.938418,2.696658
1467885718.483750,708.750076,839.835014,-50.082729,-64.145503,2.764018,10.812204,-61.897755,2.703929
1467885718.500422,692.556677,837.739829,-50.007024,-64.048709,2.763219,10.866039,-61.921627,2.698420
1467885718.517146,689.841838,847.312501,-49.974832,-64.052415,2.757730,10.895169,-61.996790,2.685774
1467885718.533777,693.328601,846.615991,-49.961358,-64.079113,2.762756,10.915296,-62.063790,2.685285
1467885718.550375,695.333867,852.634245,-49.953092,-64.108325,2.776390,10.952829,-62.147836,2.700156
1467885718.567031,692.772837,849.924785,-49.965897,-64.169754,2.806518,10.989437,-62.212093,2.702871
1467885718.583845,692.026166,846.324467,-49.950746,-64.184363,2.784830,10.997566,-62.289610,2.701811
1467885718.600413,689.042332,849.064672,-49.977674,-64.199873,2.768453,10.973151,-62.298372,2.704191
1467885718.617036,685.451331,849.603304,-50.001213,-64.239784,2.764441,10.954011,-62.315407,2.694636
1467885718.633773,682.196692,851.674140,-50.037931,-64.242525,2.767795,10.882900,-62.311708,2.703262
1467885718.650411,680.111218,860.257793,-50.133527,-64.308557,2.773701,10.806437,-62.307648,2.719282
1467885718.667084,682.954280,853.702188,-50.266939,-64.412983,2.790655,10.686659,-62.278181,2.708828
1467885718.683777,687.804587,848.654470,-50.322904,-64.433395,2.792992,10.562469,-62.269179,2.683806
1467885718.700427,685.170999,854.543297,-50.465356,-64.486844,2.814515,10.415277,-62.237635,2.669379
1467885718.717127,684.248601,844.964875,-50.571700,-64.465061,2.812282,10.268483,-62.254533,2.659292
1467885718.733864,678.928172,848.460222,-50.744711,-64.491571,2.801350,10.119320,-62.192747,2.688811
1467885718.750396,679.979746,840.462032,-50.892373,-64.501719,2.798447,9.976509,-62.148815,2.686584
1467885718.766911,694.822337,843.310617,-50.908006,-64.441071,2.784724,9.938675,-62.047128,2.688305
1467885718.783660,699.052056,837.689091,-50.758313,-64.248400,2.772185,9.965192,-61.973164,2.691558
1467885718.800116,705.312401,837.705140,-50.705783,-64.129600,2.773563,10.044655,-61.877495,2.672383
1467885718.816767,710.092754,832.098409,-50.481448,-63.967266,2.751288,10.268366,-61.752883,2.680281
1467885718.833294,718.501612,834.540925,-50.063596,-63.683451,2.755872,10.639186,-61.563823,2.669012
1467885718.849959,716.973788,834.331993,-49.561770,-63.410311,2.756893,11.152500,-61.296099,2.676942
1467885718.866607,724.196387,836.505304,-48.942604,-62.997918,2.765934,11.740574,-60.906646,2.686341
1467885718.883323,722.766155,832.572376,-48.307047,-62.579131,2.755520,12.361920,-60.510455,2.666999
1467885718.899985,731.377990,833.490249,-47.601746,-62.124986,2.770333,13.000057,-60.092879,2.671879
1467885718.916596,722.028255,837.932671,-46.915720,-61.734670,2.768958,13.615531,-59.828473,2.680734
1467885718.933256,734.355217,838.734981,-46.268478,-61.410395,2.764122,14.197992,-59.571891,2.666214
1467885718.949919,731.841303,837.771354,-45.729793,-61.193747,2.762503,14.732599,-59.416526,2.665372
1467885718.966639,732.221843,844.094432,-45.274701,-61.036491,2.767903,15.221335,-59.285072,2.679249
1467885718.983288,734.794564,842.180505,-44.844599,-60.886459,2.753589,15.648613,-59.246806,2.661631
1467885718.999945,732.703628,842.168465,-44.490102,-60.839133,2.754769,16.043148,-59.284236,2.678213
1467885719.016540,726.924906,848.914428,-44.166219,-60.817440,2.759809,16.391935,-59.385812,2.688412
1467885719.033214,733.338008,844.268100,-43.911039,-60.874919,2.771507,16.677424,-59.506257,2.694867
1467885719.049988,732.877025,848.605775,-43.794307,-61.048139,2.766980,16.910258,-59.603584,2.700729
1467885719.066565,733.243005,840.894829,-43.611685,-61.087532,2.736267,17.076163,-59.698967,2.680717
1467885719.166496,744.729785,699.171002,0.000000,0.000000,0.000000,17.153214,-60.177889,2.664070
1467885719.183201,768.833743,838.631066,-43.829432,-61.734626,2.741008,16.988344,-60.192126,2.641905
1467885719.199887,786.929236,840.884409,-44.010714,-61.771104,2.737162,16.800286,-60.204395,2.626824
1467885719.216490,789.846589,849.056258,-44.201766,-61.786686,2.749494,16.570288,-60.194967,2.640408
1467885719.233212,797.081686,849.016599,-44.485229,-61.860349,2.762036,16.295741,-60.146189,2.646358
1467885719.249810,789.760293,853.304367,-44.809683,-61.891901,2.787092,16.028264,-60.117223,2.666520
1467885719.266520,797.718399,849.327192,-45.142386,-61.891436,2.769392,15.697864,-60.025521,2.680475
1467885719.283124,800.537357,842.681653,-45.480358,-61.919552,2.781922,15.354634,-59.969706,2.677993
1467885719.299812,795.614695,852.492418,-45.808716,-61.963414,2.784271,15.011580,-59.948261,2.689201
1467885719.316506,801.516243,851.461001,-46.191448,-62.100937,2.796169,14.673801,-59.941226,2.715864
1467885719.333119,796.440489,847.362527,-46.475524,-62.211927,2.837318,14.317250,-60.000201,2.704996
1467885719.349767,799.860835,847.817048,-46.820115,-62.389965,2.831752,13.964294,-60.015825,2.706545
1467885719.366495,801.997492,851.732776,-47.120635,-62.531210,2.838423,13.620578,-60.098944,2.714517
1467885719.383114,836.079163,849.476029,-47.289776,-62.652501,2.833736,13.389685,-60.126620,2.714105
1467885719.399901,839.667630,846.356856,-47.516623,-62.811279,2.825227,13.154256,-60.179054,2.724902
1467885719.416409,831.826649,848.314358,-47.679966,-62.893656,2.813351,12.951123,-60.257915,2.733992
1467885719.433123,840.596876,843.631833,-47.824542,-63.002292,2.821823,12.783859,-60.282643,2.750498
1467885719.449864,850.270329,845.452904,-47.945414,-63.086682,2.835592,12.655048,-60.335912,2.763733
1467885719.466385,851.781150,844.907242,-48.072506,-63.143745,2.850822,12.516235,-60.367824,2.731153
1467885719.483054,839.334629,835.420703,-48.242724,-63.225866,2.863354,12.334129,-60.400961,2.717949
1467885719.499794,850.410092,836.469347,-48.436026,-63.279876,2.877152,12.128180,-60.388210,2.708170
1467885719.516415,853.047518,847.218758,-48.634731,-63.402914,2.885778,11.907250,-60.402374,2.742849
1467885719.533114,851.684709,841.942751,-48.804710,-63.590841,2.860265,11.737590,-60.507402,2.732155
1467885719.549690,851.061909,847.050525,-48.928877,-63.782589,2.861476,11.590347,-60.605813,2.745489
1467885719.566343,847.367161,841.321445,-48.973920,-63.900726,2.853482,11.514438,-60.668157,2.742535
1467885719.599722,883.155213,838.061099,-48.949523,-63.941447,2.855076,11.491071,-60.758750,2.744449
1467885719.616379,878.667334,849.118759,-49.016115,-63.927551,2.857222,11.447990,-60.730250,2.729641
1467885719.632993,890.735201,845.187509,-49.036944,-63.854967,2.851126,11.422651,-60.708275,2.746978
1467885719.649724,891.416602,842.388704,-49.027435,-63.749206,2.848472,11.402244,-60.635903,2.742073
1467885719.666355,880.844403,846.013017,-48.986452,-63.597572,2.826770,11.393266,-60.580510,2.743215
1467885719.682976,893.390002,828.486335,-48.951665,-63.474458,2.816091,11.397604,-60.535116,2.700183
1467885719.699693,894.037847,822.136341,-48.938734,-63.389472,2.821972,11.393070,-60.516257,2.669733
1467885719.716318,900.786746,831.503781,-48.899655,-63.373455,2.822004,11.401580,-60.539998,2.650006
1467885719.732951,901.497719,845.547265,-48.912967,-63.500644,2.806764,11.397429,-60.595266,2.662120
1467885719.749697,903.589410,850.841474,-48.866282,-63.632563,2.792227,11.381383,-60.714958,2.684788
1467885719.766314,905.587438,848.412559,-48.852305,-63.802725,2.812492,11.379957,-60.866451,2.671978
1467885719.782945,902.525217,849.949811,-48.838734,-63.972804,2.795354,11.391525,-60.987085,2.672446
1467885719.799635,900.043554,844.898736,-48.746720,-64.063910,2.806063,11.440187,-61.079779,2.660300
1467885719.816206,899.794269,842.859573,-48.691093,-64.179485,2.796871,11.529855,-61.173877,2.656439
1467885719.833012,900.112838,836.355303,-48.540036,-64.222288,2.790110,11.667707,-61.267375,2.654462
1467885719.849579,899.858400,845.046758,-48.393928,-64.293903,2.788395,11.834991,-61.308959,2.659700
1467885719.866277,897.992988,838.435269,-48.230596,-64.328681,2.775771,12.016997,-61.366665,2.635549
