# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871716.661379,1115.095709,129.559331,-6.863792,17.496509,3.244152,52.414628,16.926680,3.089893
1467871716.677918,1111.280372,131.018714,-6.877240,17.509835,3.239620,52.314168,16.893947,3.078191
1467871716.694640,1073.041541,180.422832,-6.897863,17.589485,3.235832,0.000000,0.000000,0.000000
1467871716.711296,932.870223,145.437433,-6.601014,17.509942,3.234252,0.000000,0.000000,0.000000
1467871716.727918,929.870965,128.498479,-6.552682,17.485450,3.221810,0.000000,0.000000,0.000000
1467871716.744597,934.232355,116.248058,-6.570392,17.533755,3.219071,0.000000,0.000000,0.000000
1467871716.761266,925.768887,105.134091,-6.474214,17.541439,3.211132,0.000000,0.000000,0.000000
1467871716.777893,930.068908,107.862767,-6.435850,17.539744,3.218339,0.000000,0.000000,0.000000
1467871716.794594,910.173006,100.536978,-6.320307,17.553771,3.208962,0.000000,0.000000,0.000000
1467871716.811237,927.440027,98.214577,-6.326285,17.593562,3.194123,0.000000,0.000000,0.000000
1467871716.827943,943.034842,110.912870,-6.299629,17.730881,3.185250,0.000000,0.000000,0.000000
1467871716.844780,1102.300932,93.460138,0.000000,0.000000,0.000000,52.982470,17.262393,3.065322
1467871716.877981,993.352497,205.341776,0.000000,0.000000,0.000000,54.799494,18.064724,3.070255
1467871716.894551,992.999530,102.774580,0.000000,0.000000,0.000000,56.113612,18.408116,3.072692
1467871716.911165,974.585789,87.515994,0.000000,0.000000,0.000000,56.462019,18.457121,3.078346
1467871716.927836,993.296791,179.616842,0.000000,0.000000,0.000000,55.337361,18.186720,3.061766
1467871716.944493,997.109026,100.854356,0.000000,0.000000,0.000000,56.195397,18.394824,3.075347
1467871716.961169,998.727417,97.244847,0.000000,0.000000,0.000000,56.674895,18.527084,3.085891
1467871716.977940,1024.333483,94.409299,-6.388409,18.447661,3.176704,57.073318,18.509472,3.082292
1467871716.994584,1058.120679,37.734643,-6.631294,19.101485,3.184867,55.061775,17.655669,3.064336
1467871717.011309,1050.874364,40.067338,-6.563244,18.907371,3.182449,55.692220,18.006207,3.046846
1467871717.028094,1057.965629,37.230338,-6.549195,18.897196,3.190152,55.563315,18.029630,3.046853
1467871717.144740,880.755298,97.713589,-6.553216,17.803624,3.166221,0.000000,0.000000,0.000000
1467871717.161161,905.848586,84.593267,-7.151161,18.894682,3.183468,50.766930,16.372044,2.990101
1467871717.194472,865.296005,72.336156,-6.668683,17.876683,3.149712,54.216119,17.411634,2.983559
1467871717.211237,892.737772,141.179501,-6.542076,17.672311,3.141959,51.169508,16.417967,2.956386
1467871717.227994,892.785592,148.870722,-6.447668,17.515606,3.126863,51.095545,16.386248,2.942020
1467871717.244515,878.895722,97.526896,-6.305438,17.455029,3.106540,52.660418,16.683708,2.951311
1467871717.261186,878.929290,113.585894,-6.174379,17.396540,3.087266,53.400786,17.017753,2.955277
1467871717.278014,868.708582,124.756442,-6.093642,17.442236,3.073935,53.456300,17.030489,2.951383
1467871717.294479,877.433838,126.336890,-6.058245,17.562494,3.066034,53.382856,16.978711,2.945047
1467871717.311191,935.615881,123.160304,-5.938954,17.550511,3.067729,53.034356,16.924805,2.946986
1467871717.327779,1050.303709,60.878003,-5.448957,17.463424,3.073843,54.222553,17.047016,2.951893
1467871717.344525,1059.118631,81.071167,-5.258689,17.572500,3.093207,53.964768,16.942226,2.958417
1467871717.361087,1072.050894,106.521452,-5.283439,17.565443,3.098151,54.245290,17.070898,2.969390
1467871717.377738,1055.113620,119.675865,0.000000,0.000000,0.000000,54.078379,16.992785,2.972308
1467871717.394533,1089.863830,86.627013,-5.280322,17.521163,3.113139,0.000000,0.000000,0.000000
1467871717.411079,1147.441106,81.986419,-5.359064,17.389431,3.121842,0.000000,0.000000,0.000000
1467871717.427804,1112.793107,69.676987,-5.266013,17.257565,3.115021,0.000000,0.000000,0.000000
1467871717.444583,1104.789762,138.129910,-5.307334,17.388957,3.127971,54.122103,17.126538,2.970270
1467871717.461086,1104.718438,142.783411,-5.270791,17.371427,3.118793,54.131399,17.110792,2.966642
1467871717.477812,1080.145695,78.678827,-5.041269,17.309777,3.103598,0.000000,0.000000,0.000000
1467871717.494566,1157.564866,88.901695,-5.212148,17.364016,3.093630,0.000000,0.000000,0.000000
1467871717.511042,1105.659251,137.374463,-5.192057,17.293525,3.101024,54.246299,17.022922,2.959480
1467871717.527810,1032.764002,57.124067,0.000000,0.000000,0.000000,54.139296,16.748300,2.951221
1467871717.544452,1026.282179,57.535357,0.000000,0.000000,0.000000,54.039545,16.708726,2.937854
1467871717.561113,1016.396709,60.016517,0.000000,0.000000,0.000000,53.972395,16.680792,2.935175
1467871717.577749,1026.091457,58.179047,0.000000,0.000000,0.000000,54.023435,16.731019,2.928377
1467871717.594315,1017.831590,63.293982,0.000000,0.000000,0.000000,54.045884,16.735628,2.924521
1467871717.611130,1017.329005,59.957680,0.000000,0.000000,0.000000,53.917527,16.728542,2.919520
1467871717.627756,1016.729706,62.275844,0.000000,0.000000,0.000000,54.006082,16.835817,2.912144
1467871717.644404,1018.587046,61.536701,0.000000,0.000000,0.000000,53.769375,16.770568,2.900793
1467871717.661139,1021.058108,61.831981,0.000000,0.000000,0.000000,53.660465,16.753365,2.886500
1467871717.677661,1023.001361,62.064179,0.000000,0.000000,0.000000,53.409517,16.663445,2.872717
1467871717.694389,1019.519073,61.248541,0.000000,0.000000,0.000000,53.521039,16.745299,2.863247
1467871717.711028,1024.388277,63.933706,0.000000,0.000000,0.000000,53.252044,16.685654,2.855168
1467871717.727592,1020.911799,66.263764,0.000000,0.000000,0.000000,53.196133,16.692332,2.840142
1467871717.744348,1019.454841,68.511576,0.000000,0.000000,0.000000,53.222544,16.700148,2.835827
1467871717.761001,1020.382650,73.481104,0.000000,0.000000,0.000000,53.222886,16.691095,2.821286
1467871717.777678,1025.117785,73.232652,0.000000,0.000000,0.000000,53.111299,16.652848,2.811249
1467871717.794417,1053.271238,115.218953,-5.908767,17.439193,3.078844,53.280630,16.623544,2.819931
1467871717.810899,997.759128,90.364249,-5.678984,17.260121,3.058626,53.203779,16.637548,2.814933
1467871717.827643,1043.524879,70.423259,0.000000,0.000000,0.000000,53.212674,16.625768,2.821255
1467871717.844428,1013.073797,103.408693,-5.805793,17.285134,3.030203,53.277163,16.652327,2.810710
1467871717.860935,1053.975647,98.635300,-6.054337,17.409828,3.014722,53.281499,16.692965,2.809610
1467871717.877979,1090.306771,93.931962,-6.221684,17.202371,2.998914,53.209235,16.640578,2.805020
1467871717.894386,1033.069038,75.566632,0.000000,0.000000,0.000000,53.300851,16.683929,2.802509
1467871717.911202,1038.391528,95.480551,0.000000,0.000000,0.000000,53.407891,16.832418,2.794279
1467871717.927806,1044.744379,143.514662,0.000000,0.000000,0.000000,53.409375,16.899670,2.796507
1467871717.944450,1005.407995,136.006687,-5.687677,17.291594,2.974779,53.500877,16.902818,2.790719
1467871717.961080,1015.842974,156.690830,-5.684790,17.364486,2.951695,53.453985,16.898208,2.792898
1467871717.977714,1101.172228,125.006972,-6.067351,17.158510,2.947052,53.487925,16.914146,2.783047
1467871717.994349,1051.358109,156.118654,0.000000,0.000000,0.000000,53.567546,16.926049,2.782339
1467871718.011034,1000.526304,140.483928,-5.372691,17.224144,2.943315,53.717410,17.003353,2.790698
1467871718.027497,1128.561390,142.798214,-5.607895,17.524223,2.933985,0.000000,0.000000,0.000000
1467871718.044106,1120.614988,146.986981,-5.468077,17.439157,2.921289,0.000000,0.000000,0.000000
1467871718.060739,1131.322162,154.566226,-5.410602,17.475461,2.923264,0.000000,0.000000,0.000000
1467871718.077419,1125.688571,152.202880,-5.379160,17.553178,2.918067,0.000000,0.000000,0.000000
1467871718.094071,1135.274693,157.032816,-5.299150,17.612323,2.912994,0.000000,0.000000,0.000000
1467871718.110787,1130.084396,164.109658,-5.236991,17.532939,2.915869,0.000000,0.000000,0.000000
1467871718.127461,1132.645450,178.193956,-5.203138,17.582069,2.912284,0.000000,0.000000,0.000000
1467871718.144083,1131.477518,185.164606,-5.186148,17.576352,2.900637,0.000000,0.000000,0.000000
1467871718.160783,1133.237243,182.597928,-5.169127,17.603029,2.900716,0.000000,0.000000,0.000000
1467871718.177419,1129.240975,196.826904,-5.166857,17.609679,2.900378,0.000000,0.000000,0.000000
1467871718.194020,1126.869424,199.645443,-5.165754,17.613376,2.901724,0.000000,0.000000,0.000000
1467871718.210788,1131.622642,185.494985,-5.155426,17.634982,2.903940,0.000000,0.000000,0.000000
1467871718.227374,1144.742717,168.993562,-5.048032,17.548994,2.907671,0.000000,0.000000,0.000000
1467871718.244083,1145.787427,178.779863,-5.010412,17.591951,2.909231,0.000000,0.000000,0.000000
1467871718.260699,1154.684038,175.647559,-4.988914,17.629323,2.910594,0.000000,0.000000,0.000000
1467871718.277343,1156.976074,189.609695,-5.014933,17.598857,2.906131,0.000000,0.000000,0.000000
1467871718.293986,1160.958878,183.722297,-4.974601,17.579154,2.910163,0.000000,0.000000,0.000000
1467871718.310711,1161.131423,191.580396,-4.960442,17.607672,2.919526,0.000000,0.000000,0.000000
1467871718.327302,1262.082008,122.247663,-5.206073,17.404254,2.913343,0.000000,0.000000,0.000000
1467871718.344048,1162.134355,188.403135,-4.900328,17.500085,2.894070,0.000000,0.000000,0.000000
1467871718.360632,1163.925514,187.995493,-4.879041,17.496306,2.887199,0.000000,0.000000,0.000000
1467871718.377268,1164.865993,190.077289,-4.861999,17.551863,2.894615,0.000000,0.000000,0.000000
1467871718.393954,1175.788466,192.824329,-4.683848,17.591089,2.893540,0.000000,0.000000,0.000000
1467871718.410733,1240.739111,111.328759,-4.534146,17.363237,2.879363,0.000000,0.000000,0.000000
1467871718.427414,1245.424697,121.528630,-4.531437,17.398664,2.889474,0.000000,0.000000,0.000000
1467871718.443937,1243.185638,116.548196,-4.514087,17.380192,2.892100,0.000000,0.000000,0.000000
1467871718.460601,1249.165748,118.920748,-4.520368,17.351941,2.892887,0.000000,0.000000,0.000000
1467871718.477249,1245.647755,122.677802,-4.476547,17.406008,2.901838,0.000000,0.000000,0.000000
1467871718.493907,1240.463712,125.659697,-4.458737,17.409931,2.893840,0.000000,0.000000,0.000000
1467871718.510575,1238.765646,128.580580,-4.452447,17.436827,2.889805,0.000000,0.000000,0.000000
1467871718.527227,1237.024851,127.109523,-4.460844,17.454078,2.883632,0.000000,0.000000,0.000000
1467871718.543873,1248.430050,127.091793,-4.475514,17.432211,2.870563,0.000000,0.000000,0.000000
1467871718.560648,1244.523183,129.813868,-4.485452,17.442069,2.866634,0.000000,0.000000,0.000000
1467871718.577245,1241.202275,129.321824,-4.496156,17.390773,2.866348,0.000000,0.000000,0.000000
1467871718.593866,1240.677310,131.323651,-4.502992,17.421529,2.857465,0.000000,0.000000,0.000000
1467871718.610586,1241.587034,185.615166,-4.521913,17.482451,2.867603,55.450569,17.290919,2.783737
1467871718.627191,1226.598763,172.561418,-4.521832,17.843742,2.877114,56.543027,17.649235,2.792949
1467871718.727138,1182.521086,186.926169,-4.640521,17.595869,2.897445,56.375158,17.520853,2.791820
1467871718.743755,1156.150666,58.820536,-4.713827,18.236572,2.915798,0.000000,0.000000,0.000000
1467871718.760465,1149.269503,132.908603,-4.601642,17.651232,2.909041,0.000000,0.000000,0.000000
1467871718.777187,1176.989057,127.545043,-4.622011,17.515407,2.921040,0.000000,0.000000,0.000000
1467871718.793784,1172.266857,186.472868,-4.601077,17.369369,2.913199,55.579430,16.812679,2.787679
1467871718.810464,1156.818868,129.394296,-4.543223,17.247350,2.912276,0.000000,0.000000,0.000000
1467871718.827163,1201.705107,183.030475,-4.579126,17.375404,2.902498,55.137177,16.634943,2.789385
1467871718.843804,1182.310932,132.862569,-4.536744,17.364410,2.899480,0.000000,0.000000,0.000000
1467871718.860528,1195.745465,185.682453,-4.531222,17.265189,2.882852,55.173490,16.688810,2.783113
1467871718.877088,1187.343450,186.949311,-4.511708,17.302738,2.885374,55.128544,16.689679,2.793525
1467871718.893756,1195.488032,199.129491,-4.505863,17.271547,2.872664,54.965441,16.673223,2.793217
1467871718.910431,1197.482538,205.726817,-4.502194,17.157594,2.869296,54.847734,16.710095,2.805150
1467871718.927123,1178.044845,185.874785,-4.595745,17.342933,2.867471,0.000000,0.000000,0.000000
1467871718.943783,1178.273201,215.398947,-4.598682,17.404308,2.876404,0.000000,0.000000,0.000000
1467871718.960399,1171.079010,231.364284,-4.600683,17.374972,2.876821,0.000000,0.000000,0.000000
1467871718.977039,1164.970941,218.827213,-4.578840,17.393264,2.881656,0.000000,0.000000,0.000000
1467871718.993747,1168.470396,221.133654,-4.526793,17.426143,2.871618,0.000000,0.000000,0.000000
1467871719.010350,1163.751811,217.365336,-4.477281,17.411324,2.870983,0.000000,0.000000,0.000000
1467871719.027007,1158.306009,219.842760,-4.459066,17.426174,2.865694,0.000000,0.000000,0.000000
1467871719.043683,1160.634264,220.479814,-4.434413,17.388189,2.860171,0.000000,0.000000,0.000000
1467871719.060351,1157.071318,225.710021,-4.436578,17.391944,2.863639,0.000000,0.000000,0.000000
1467871719.077059,1155.290531,231.150990,-4.416187,17.413173,2.862971,0.000000,0.000000,0.000000
1467871719.093674,1145.814086,179.636863,-4.486174,18.258338,2.879412,0.000000,0.000000,0.000000
1467871719.110430,1141.844124,74.693661,-4.613891,18.926917,2.923994,0.000000,0.000000,0.000000
1467871719.127018,1139.178880,203.473655,-4.378849,17.393450,2.907588,0.000000,0.000000,0.000000
1467871719.143691,1138.994162,143.453057,-4.548624,18.556222,2.937092,0.000000,0.000000,0.000000
1467871719.160318,1124.852414,105.747253,-4.552768,18.716828,2.956913,0.000000,0.000000,0.000000
1467871719.193662,1108.099989,84.452094,-4.574671,19.017749,2.991726,0.000000,0.000000,0.000000
1467871719.210488,1116.942486,164.665907,-4.562929,19.025317,3.001770,56.805783,17.274402,2.803916
1467871719.226961,1110.348710,77.144100,-4.511448,18.961339,3.016541,0.000000,0.000000,0.000000
1467871719.243613,1116.345742,143.391771,-4.375713,18.243037,2.997577,0.000000,0.000000,0.000000
1467871719.260294,1111.258302,95.566638,-4.454353,18.878297,2.999371,0.000000,0.000000,0.000000
1467871719.277031,1129.324351,122.872392,-4.359271,18.934820,3.017607,57.549740,17.489091,2.796892
1467871719.293742,1235.110935,78.393892,-3.995297,18.391383,3.014932,0.000000,0.000000,0.000000
1467871719.777012,1282.595651,41.569602,-5.207798,18.146398,2.998015,0.000000,0.000000,0.000000
1467871719.793504,1293.557738,76.562391,-5.248024,18.345363,3.004875,0.000000,0.000000,0.000000
1467871719.810264,1289.225305,48.279660,-5.178793,18.232172,3.001802,0.000000,0.000000,0.000000
1467871719.860205,1301.810778,187.187445,-4.865885,17.128600,2.958101,0.000000,0.000000,0.000000
1467871719.876814,1249.267958,35.939891,-4.987925,18.320648,2.957963,0.000000,0.000000,0.000000
1467871720.110046,1408.366779,75.001959,-5.342104,18.628574,2.962247,0.000000,0.000000,0.000000
1467871720.159964,1307.224530,46.058624,-5.429219,18.547296,2.977222,0.000000,0.000000,0.000000
1467871720.176737,1389.465437,50.894365,-5.689641,18.501198,2.966723,0.000000,0.000000,0.000000
1467871720.193272,1402.256979,46.315102,-5.782587,18.454454,2.975905,0.000000,0.000000,0.000000
1467871720.210032,1443.896238,48.524886,-5.985241,18.517661,2.989737,0.000000,0.000000,0.000000
1467871720.276753,1451.609606,35.113733,-6.096336,18.401188,2.977667,0.000000,0.000000,0.000000
1467871720.293269,1467.984294,75.380313,-6.216669,18.665909,2.967826,0.000000,0.000000,0.000000
1467871720.593115,1288.075525,78.811006,-6.605069,18.363561,2.971330,0.000000,0.000000,0.000000
1467871720.609782,1316.744168,92.381899,-6.650322,18.384565,2.966126,0.000000,0.000000,0.000000
1467871720.626461,1312.248990,47.671850,-6.585739,18.240605,2.967340,0.000000,0.000000,0.000000
1467871720.659869,1359.176377,48.931678,-6.642098,18.189144,2.946291,0.000000,0.000000,0.000000
1467871720.676463,1395.892225,58.159574,-6.700509,18.181264,2.953553,0.000000,0.000000,0.000000
1467871720.693059,1441.542908,59.213912,-6.753587,18.096774,2.949594,0.000000,0.000000,0.000000
1467871720.726386,1486.421287,102.981998,-6.054134,18.263498,2.952156,55.722768,17.728850,2.790435
1467871720.743071,1503.362189,109.922828,-6.000801,18.304132,2.944384,55.872344,17.764890,2.790305
1467871720.759714,1497.789820,64.188192,-5.987775,18.129744,2.933340,0.000000,0.000000,0.000000
1467871720.776372,1505.874841,95.969788,-5.985387,18.178897,2.926706,56.099272,17.926714,2.793066
1467871720.793088,1516.948306,118.167309,-6.005170,18.279543,2.929661,55.717582,17.780832,2.795279
1467871720.809740,1499.259810,72.249643,-6.014673,18.156604,2.923008,0.000000,0.000000,0.000000
1467871720.826351,1518.277666,111.545612,-5.890307,18.262295,2.923283,56.152375,17.930859,2.788056
1467871720.843042,1493.051350,111.176523,-5.839659,18.405143,2.929499,56.550681,17.999114,2.785447
1467871720.859688,1507.021899,113.744636,-5.838630,18.402971,2.942417,56.810901,18.063589,2.785642
1467871720.876476,1520.784719,105.227787,-5.855899,18.351029,2.954825,56.552494,17.972106,2.782564
1467871720.893005,1523.878755,109.518578,-5.842816,18.431022,2.954886,56.580134,17.978222,2.775269
1467871720.909693,1485.070551,102.427175,-5.920687,18.397852,2.952033,0.000000,0.000000,0.000000
1467871720.926304,1520.816208,116.476518,-5.970418,18.438155,2.967314,56.649051,18.156923,2.791229
1467871720.942984,1511.989966,109.709755,-5.942355,18.397535,2.990831,56.546079,18.035567,2.791937
1467871720.959658,1517.559348,109.086762,-5.920401,18.349102,2.990449,56.635064,18.033972,2.797398
1467871720.976264,1500.576852,83.235687,-5.879647,18.317975,2.994455,0.000000,0.000000,0.000000
1467871720.992947,1512.232645,109.053609,-5.915678,18.311890,3.012746,56.683012,17.979359,2.805062
1467871721.009661,1512.284071,101.938852,-5.925206,18.305473,3.013212,56.631407,17.916713,2.817921
1467871721.026264,1505.716237,102.040684,-5.936972,18.238272,3.014238,56.689164,17.866688,2.819898
