# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467791916.741664,769.018769,891.400228,-20.645324,-37.978746,2.774647,36.208733,-39.724717,2.689768
1467791916.758534,766.689703,894.232943,-20.616444,-38.118511,2.776384,36.223142,-39.839365,2.683077
1467791916.775080,771.980923,890.363995,-20.552260,-38.212248,2.775305,36.285003,-39.909034,2.688208
1467791916.791831,769.704886,897.049759,-20.416531,-38.201583,2.771517,36.381759,-39.870634,2.681142
1467791916.808321,770.247882,897.826704,-20.276214,-38.143651,2.766405,36.503616,-39.813733,2.683498
1467791916.824975,771.040721,899.760978,-20.093402,-38.032366,2.762392,36.675448,-39.769832,2.673936
1467791916.841738,774.130948,895.732280,-19.896603,-37.938163,2.758081,36.888782,-39.721187,2.672398
1467791916.858280,774.820325,899.531872,-19.657137,-37.824279,2.753084,37.106688,-39.672655,2.673011
1467791916.874955,775.046074,901.073178,-19.401708,-37.749707,2.748616,37.340855,-39.679342,2.667777
1467791916.891673,778.135890,902.285903,-19.169249,-37.688926,2.748411,37.571723,-39.732177,2.659556
1467791916.908394,775.016499,896.455830,-18.974786,-37.674767,2.739681,37.767952,-39.820257,2.648612
1467791916.925021,775.766662,898.904945,-18.845973,-37.662929,2.740414,37.899017,-39.922431,2.650324
1467791916.941569,778.000994,901.587513,-18.786652,-37.644340,2.728145,37.925687,-40.025489,2.654557
1467791916.958328,777.541907,897.604254,-18.808730,-37.614103,2.722375,37.917592,-40.147809,2.652255
1467791916.974881,790.476459,896.760880,-18.878614,-37.592685,2.728299,37.831449,-40.308985,2.647478
1467791916.991543,787.985070,896.668257,-19.081007,-37.615131,2.732765,37.610323,-40.482631,2.645784
1467791917.008325,788.698048,900.249182,-19.338912,-37.649089,2.728752,37.355076,-40.639040,2.646960
1467791917.024943,795.252043,897.772296,-19.618001,-37.647613,2.726067,37.051274,-40.697390,2.648871
1467791917.041589,793.778808,899.893654,-19.940311,-37.621530,2.728476,36.727615,-40.682110,2.652030
1467791917.058417,790.173895,903.388617,-20.252880,-37.598844,2.735209,36.420752,-40.643938,2.656063
1467791917.074839,800.343022,897.934620,-20.555123,-37.601790,2.725513,36.115340,-40.594242,2.646140
1467791917.091528,795.715215,898.163553,-20.825263,-37.631290,2.716776,35.822870,-40.533255,2.646942
1467791917.108316,800.093007,894.085934,-21.037639,-37.657586,2.716963,35.583315,-40.451130,2.648159
1467791917.124939,803.534235,894.625426,-21.191381,-37.658186,2.710097,35.423381,-40.367848,2.637403
1467791917.141342,805.748970,890.452796,-21.304023,-37.636660,2.702949,35.318719,-40.249177,2.635057
1467791917.157945,809.029383,895.877364,-21.320404,-37.607252,2.703695,35.273240,-40.137760,2.641429
1467791917.174533,890.772372,899.618520,-21.115555,-37.575908,2.694536,35.455826,-40.076243,2.643043
1467791917.191215,857.617828,899.570491,-21.072057,-37.558766,2.690978,35.491331,-39.994926,2.644841
1467791917.207827,862.054993,900.544111,-21.030332,-37.532890,2.698594,35.526258,-39.933737,2.646529
1467791917.224594,859.258633,899.361893,-20.993139,-37.501232,2.690691,35.606232,-39.889183,2.650539
1467791917.241151,865.140823,893.235027,-20.944499,-37.441529,2.687390,35.681419,-39.841061,2.642812
1467791917.257826,875.944908,893.725207,-20.889035,-37.393703,2.683402,35.753760,-39.837515,2.645797
1467791917.274463,873.247874,897.193070,-20.820572,-37.365127,2.684609,35.840920,-39.835849,2.643409
1467791917.291122,878.029523,897.590567,-20.728635,-37.304977,2.691528,35.925335,-39.844849,2.645152
1467791917.307853,875.398716,895.318152,-20.639037,-37.292347,2.681723,36.035791,-39.856345,2.647443
1467791917.324489,875.886766,896.108903,-20.524589,-37.246035,2.685195,36.150191,-39.870070,2.637244
1467791917.341109,877.408297,904.214645,-20.384502,-37.172584,2.692914,36.284966,-39.866422,2.644540
1467791917.357760,878.007116,901.122804,-20.238614,-37.104304,2.699565,36.429489,-39.878700,2.655549
1467791917.374430,877.733537,893.426408,-20.088882,-37.048777,2.686004,36.581494,-39.874500,2.638582
1467791917.391155,875.716449,890.095741,-19.962609,-36.997051,2.683763,36.700207,-39.858005,2.642813
1467791917.407726,865.997194,901.688730,-19.805588,-36.967750,2.680925,36.876013,-39.862390,2.651858
1467791917.424400,871.214274,897.266993,-19.624977,-36.978261,2.670481,37.061962,-39.864901,2.648719
1467791917.441119,862.342207,895.364135,-19.467386,-37.036779,2.676612,37.243362,-39.898234,2.645989
1467791917.457776,865.136172,901.050328,-19.315254,-37.060272,2.676364,37.369251,-39.956060,2.642706
1467791917.474402,861.655697,897.247434,-19.228402,-37.126455,2.672400,37.468528,-40.002305,2.649335
1467791917.491042,865.396855,896.954850,-19.162351,-37.154000,2.661352,37.524095,-40.051213,2.657955
1467791917.507748,864.140170,898.734260,-19.116290,-37.202264,2.663105,37.545768,-40.073212,2.653836
1467791917.524467,856.324841,898.399267,-19.119660,-37.278613,2.670460,37.535841,-40.082479,2.649311
1467791917.541034,860.219514,896.894944,-19.150717,-37.343452,2.662629,37.483784,-40.096999,2.650256
1467791917.557690,857.216022,900.551296,-19.184899,-37.440505,2.659505,37.451618,-40.135481,2.655652
1467791917.574370,857.582794,899.804111,-19.234102,-37.535549,2.650700,37.413329,-40.164903,2.648750
1467791917.591003,857.306278,899.234443,-19.282985,-37.633061,2.648458,37.353738,-40.186563,2.661098
1467791917.607705,860.958274,905.496137,-19.250134,-37.678337,2.655014,37.387071,-40.190776,2.661286
1467791917.624377,887.490195,895.438056,-19.129863,-37.691831,2.662133,37.492882,-40.198260,2.650899
1467791917.641045,897.007654,899.834010,-19.125853,-37.721668,2.645602,37.503677,-40.225365,2.640874
1467791917.657789,894.130152,898.624308,-19.088241,-37.750090,2.651508,37.561648,-40.249158,2.644083
1467791917.674328,895.703752,902.238360,-19.026531,-37.751290,2.665361,37.631376,-40.290150,2.641277
1467791917.691042,894.853068,904.166101,-18.960398,-37.767601,2.657021,37.708827,-40.318797,2.633897
1467791917.707636,907.178085,898.237138,-18.900311,-37.775029,2.649716,37.760702,-40.318547,2.619725
1467791917.724284,912.238423,905.679957,-18.844011,-37.765582,2.649894,37.835928,-40.337196,2.628619
1467791917.741050,912.703653,906.371788,-18.782927,-37.766244,2.645278,37.893037,-40.329878,2.638315
1467791917.757611,844.409923,897.089170,-18.955155,-37.805470,2.645258,37.725333,-40.344190,2.624060
1467791917.774287,812.998152,899.027725,-19.066790,-37.824171,2.655138,37.564945,-40.301969,2.618241
1467791917.791040,802.596342,899.011896,-19.049710,-37.868820,2.662640,37.573851,-40.311244,2.614766
1467791917.807602,803.288290,896.329778,-19.050743,-37.921890,2.656106,37.563033,-40.314190,2.616063
1467791917.824355,796.878252,897.726484,-19.059855,-37.981847,2.654277,37.547903,-40.298019,2.614055
1467791917.840915,799.308865,897.900108,-19.033284,-38.089155,2.665654,37.563815,-40.352029,2.612226
1467791917.857574,797.265217,895.141586,-19.022671,-38.186170,2.675643,37.588641,-40.380011,2.612262
1467791917.874341,799.819350,900.895583,-18.987384,-38.278659,2.677454,37.635492,-40.424199,2.624594
1467791917.890952,799.921922,893.987484,-18.929662,-38.345814,2.671557,37.683514,-40.486911,2.626199
1467791917.907572,797.486774,895.035951,-18.849773,-38.412233,2.674356,37.759518,-40.532161,2.624893
1467791917.924227,799.469972,896.110872,-18.755349,-38.482046,2.687932,37.843619,-40.579362,2.637756
1467791917.940895,796.047642,900.618774,-18.643344,-38.555508,2.687342,37.963425,-40.625132,2.648318
1467791917.957692,796.476010,899.280222,-18.513039,-38.621280,2.692371,38.075818,-40.644199,2.651912
1467791917.974200,794.962716,893.917620,-18.368628,-38.675030,2.693891,38.216762,-40.662430,2.629739
1467791917.990912,801.330145,898.010500,-18.177922,-38.718818,2.682988,38.394888,-40.695738,2.635485
1467791918.007559,799.274060,899.621758,-18.049882,-38.787903,2.693830,38.530241,-40.757605,2.635684
1467791918.024221,800.088413,902.156899,-17.904001,-38.826319,2.696444,38.669481,-40.819686,2.645851
1467791918.040872,804.581213,903.772105,-17.789874,-38.895285,2.701832,38.773794,-40.880065,2.654939
1467791918.057531,804.952363,901.120433,-17.659395,-38.959346,2.696469,38.897387,-40.917203,2.664865
1467791918.074164,810.572645,900.275259,-17.548416,-38.970893,2.692197,39.011825,-40.929683,2.659157
1467791918.090962,810.796996,905.448320,-17.444792,-38.999730,2.681993,39.109946,-40.939875,2.665880
1467791918.107485,809.202689,905.157224,-17.367168,-38.992970,2.697937,39.175833,-40.926913,2.666718
1467791918.124134,811.112192,901.753838,-17.291064,-38.993348,2.701434,39.259074,-40.912617,2.669115
1467791918.140794,814.952023,899.340110,-17.213360,-38.973446,2.704287,39.317740,-40.896764,2.661482
1467791918.157509,814.159686,901.535012,-17.143399,-38.982466,2.704545,39.383071,-40.900209,2.666193
1467791918.174240,812.916792,900.645229,-17.090493,-39.026791,2.689869,39.459784,-40.931491,2.660222
1467791918.190816,812.645531,902.813311,-17.047415,-39.075165,2.697162,39.512347,-40.971314,2.672117
1467791918.207448,813.384292,897.587452,-16.985998,-39.126229,2.696022,39.556820,-41.002844,2.668392
1467791918.224187,809.368115,901.538012,-16.955510,-39.204992,2.707779,39.568448,-41.038454,2.671953
1467791918.240768,669.094875,909.023743,-17.166750,-39.293335,2.725361,39.355846,-41.079799,2.664264
1467791918.257457,674.510446,924.011560,-17.181470,-39.406065,2.730276,39.314536,-41.142580,2.674182
1467791918.274090,679.734228,912.967007,-17.131728,-39.493003,2.726518,39.377833,-41.206945,2.680686
1467791918.290840,679.617873,915.908746,-17.080630,-39.645810,2.722610,39.422511,-41.293780,2.683585
1467791918.307516,682.467466,912.985629,-17.024380,-39.805598,2.727035,39.512580,-41.442533,2.675289
1467791918.324093,682.835585,918.086497,-16.946269,-39.954800,2.725508,39.591462,-41.590784,2.674599
1467791918.340738,681.794338,916.918778,-16.839241,-40.105244,2.729801,39.704616,-41.781492,2.671380
1467791918.357453,681.122159,923.028139,-16.751938,-40.338292,2.737235,39.819336,-42.021363,2.682907
1467791918.374063,677.118303,920.238077,-16.636415,-40.542725,2.739902,39.945227,-42.286588,2.680418
1467791918.390768,680.595987,923.096519,-16.514042,-40.727130,2.741530,40.100620,-42.575240,2.685941
1467791918.407644,679.367696,919.091166,-16.377138,-40.913185,2.755570,40.256272,-42.895736,2.680815
1467791918.424133,680.526951,922.841786,-16.256797,-41.118924,2.762791,40.389625,-43.247888,2.683397
1467791918.440949,678.699726,919.420801,-16.136006,-41.235794,2.757569,40.497106,-43.553385,2.672076
1467791918.457464,679.143955,910.932556,-16.024544,-41.364240,2.754795,40.615460,-43.821340,2.667685
1467791918.474111,680.926392,916.382347,-15.864953,-41.484601,2.760936,40.768217,-44.041674,2.674484
1467791918.490960,681.130023,915.269282,-15.754178,-41.475295,2.752493,40.875121,-44.150170,2.663252
1467791918.507366,684.071066,917.089526,-15.616543,-41.380351,2.760075,40.952546,-44.128492,2.665531
1467791918.524301,685.064885,917.204184,-15.478394,-41.249917,2.763216,41.084586,-44.030218,2.671857
1467791918.540913,682.912677,913.978504,-15.334610,-41.104165,2.772404,41.234023,-43.884954,2.676608
1467791918.557416,686.478581,916.467185,-15.163740,-40.912074,2.785203,41.403760,-43.701137,2.676605
1467791918.574198,686.960284,913.804576,-14.981609,-40.697527,2.788024,41.565480,-43.453574,2.671632
1467791918.590745,690.223809,914.993712,-14.783824,-40.430898,2.790360,41.739964,-43.160346,2.678629
1467791918.607430,691.823685,910.990683,-14.591092,-40.181006,2.781240,41.919781,-42.825365,2.686147
1467791918.624182,688.649240,916.148393,-14.382570,-39.847112,2.789033,42.086985,-42.442951,2.686248
1467791918.640654,692.638835,921.004696,-14.195879,-39.484051,2.802321,42.250677,-42.004252,2.690634
1467791918.657487,691.315198,916.933736,-14.035888,-39.091198,2.791137,42.404483,-41.529720,2.683451
1467791918.674056,693.260236,923.384691,-13.914967,-38.596784,2.793984,42.547276,-40.989652,2.678504
1467791918.690789,693.347800,913.042305,-13.824038,-38.059429,2.789627,42.633898,-40.374380,2.678063
1467791918.707428,690.508670,917.270976,-13.785677,-37.421798,2.799263,42.718055,-39.661086,2.672849
1467791918.723985,697.544345,916.762822,-13.721635,-36.652555,2.780461,42.779731,-38.770540,2.682269
1467791918.740827,717.898978,916.509379,-13.672780,-35.731520,2.781444,42.851440,-37.671084,2.681691
1467791918.757474,713.232811,912.955556,-13.740224,-34.647633,2.779383,42.813800,-36.456847,2.676903
1467791918.774063,716.767843,912.528151,-13.806199,-33.538574,2.776170,42.776922,-35.179023,2.673676
1467791918.790726,723.149471,913.990761,-13.863976,-32.381665,2.782169,42.756951,-33.906923,2.683994
1467791918.807345,720.481876,911.881770,-13.891958,-31.217106,2.784104,42.794437,-32.671668,2.675413
1467791918.824095,725.816070,914.525226,-13.863168,-30.049815,2.782834,42.854441,-31.444369,2.676103
1467791918.840761,730.459616,911.789399,-13.773831,-28.855862,2.777208,42.967850,-30.191734,2.691340
1467791918.857285,729.635777,911.579058,-13.627991,-27.527153,2.771016,43.141367,-28.886877,2.683730
1467791918.874043,732.525711,910.281277,-13.416985,-26.055234,2.766038,43.372584,-27.441424,2.679384
1467791918.890791,732.494322,911.255948,-13.131732,-24.464759,2.767768,43.662170,-25.914209,2.676840
1467791918.907336,733.126672,910.350469,-12.798592,-22.893755,2.772255,44.020815,-24.399819,2.677690
1467791918.924170,733.883059,910.253075,-12.388701,-21.381037,2.772967,44.396656,-22.948758,2.676436
1467791918.940646,735.345791,910.499052,-11.980998,-19.912048,2.763068,44.817132,-21.588994,2.682983
1467791918.957435,735.811730,913.723147,-11.584564,-18.494481,2.774501,45.176269,-20.353166,2.684429
1467791918.974114,731.640983,909.429486,-11.245465,-17.188709,2.776284,45.487301,-19.277054,2.682040
1467791918.990506,735.143530,910.190194,-10.950908,-16.040545,2.763255,45.768869,-18.326527,2.675081
1467791919.007381,731.236963,909.282726,-10.714080,-15.012453,2.767988,45.941882,-17.446964,2.672071
1467791919.023937,733.023975,898.968203,-10.546623,-14.080318,2.752951,46.069230,-16.612191,2.671958
1467791919.040599,732.592433,910.371919,-10.463786,-13.210970,2.769267,46.116528,-15.827051,2.679616
1467791919.057245,734.319706,910.498935,-10.452311,-12.387042,2.757438,46.080525,-15.027006,2.690420
1467791919.073872,733.071564,910.386555,-10.523106,-11.600823,2.747752,45.966469,-14.260400,2.701865
1467791919.090608,734.218848,906.783141,-10.688726,-10.870491,2.746778,45.762826,-13.511251,2.689696
1467791919.107381,730.487631,915.072631,-10.972314,-10.213652,2.755900,45.435327,-12.841684,2.695863
1467791919.123892,728.117999,912.960496,-11.276425,-9.652714,2.757599,45.096127,-12.224031,2.699313
1467791919.140766,727.928174,908.715148,-11.644341,-9.200726,2.753846,44.730961,-11.709593,2.689696
1467791919.157211,725.505758,914.115958,-12.026197,-8.881244,2.769637,44.324838,-11.338029,2.695842
1467791919.173957,727.304566,913.202639,-12.403680,-8.693920,2.766334,43.947734,-11.101333,2.692118
1467791919.190646,724.791631,911.882045,-12.776043,-8.593299,2.768599,43.585712,-10.945193,2.687654
1467791919.207174,726.891921,912.819439,-13.146534,-8.571678,2.755368,43.186173,-10.873329,2.678347
1467791919.223977,725.176858,910.254539,-13.518560,-8.647504,2.756379,42.797229,-10.928254,2.670435
1467791919.240517,723.260794,906.991493,-13.899556,-8.827042,2.741937,42.407684,-11.148535,2.673054
1467791919.257237,721.894436,908.798560,-14.302994,-9.128133,2.746457,41.981908,-11.547940,2.669337
1467791919.273839,719.962750,909.780675,-14.709122,-9.623569,2.734731,41.561493,-12.065390,2.660862
1467791919.290424,792.459177,907.937961,-15.010294,-10.192807,2.734008,41.231875,-12.594274,2.660903
1467791919.307308,758.125748,905.623500,-15.511279,-10.728530,2.730231,40.702530,-13.082854,2.659347
1467791919.323814,775.821502,905.443484,-16.077708,-11.220831,2.728150,40.156304,-13.496907,2.656929
1467791919.340420,792.094713,905.825298,-16.665881,-11.643261,2.716597,39.543760,-13.835329,2.663192
1467791919.357219,789.306186,900.071170,-17.249461,-12.013174,2.716717,38.962842,-14.102119,2.652187
1467791919.373814,784.736502,902.776751,-17.803932,-12.284933,2.713276,38.388684,-14.283141,2.659857
1467791919.390500,782.041158,898.390868,-18.321536,-12.430124,2.705119,37.864378,-14.329358,2.636366
1467791919.407017,787.202209,900.710300,-18.763878,-12.397776,2.704498,37.410140,-14.230531,2.641519
1467791919.423679,786.144325,896.239828,-19.177378,-12.233295,2.697119,37.028563,-13.991621,2.636464
1467791919.440309,786.052704,898.703570,-19.526075,-11.998053,2.699000,36.724450,-13.684185,2.641114
1467791919.457027,782.610422,884.751655,-19.771789,-11.722742,2.697388,36.497674,-13.338683,2.626117
1467791919.473705,790.355651,897.040021,-19.904580,-11.394364,2.690568,36.413028,-12.988750,2.634957
1467791919.490289,798.689486,893.605059,-19.929004,-11.010302,2.693442,36.417472,-12.606919,2.634501
1467791919.506955,811.950161,898.859103,-19.987412,-10.604711,2.695247,36.407760,-12.250569,2.631582
1467791919.523796,811.037256,898.118575,-20.024957,-10.205690,2.702983,36.421318,-11.903951,2.632085
1467791919.540281,819.031672,893.256726,-20.021374,-9.783503,2.695106,36.500727,-11.574349,2.627622
1467791919.556989,818.552640,895.351353,-19.989434,-9.379477,2.687962,36.598561,-11.244703,2.628155
1467791919.573593,811.249726,899.902553,-19.869039,-9.015465,2.703911,36.706379,-10.981284,2.633623
1467791919.590244,821.370700,895.236284,-19.692395,-8.716208,2.697887,36.915247,-10.803751,2.642894
1467791919.606923,825.019521,897.758020,-19.465580,-8.458444,2.716252,37.155107,-10.665025,2.653906
