# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795344.873704,995.833682,283.282515,-32.106217,-51.361891,3.174043,24.912684,-43.498643,3.034970
1467795344.890174,1001.129259,284.489660,-32.193713,-51.418703,3.183038,24.830997,-43.471142,3.039497
1467795344.906909,998.143476,284.744146,-32.225403,-51.424037,3.185801,24.754361,-43.429047,3.042884
1467795344.923549,998.444431,282.750141,-32.272680,-51.439674,3.183316,24.693292,-43.412091,3.034622
1467795344.940245,994.687770,281.510508,-32.386996,-51.507887,3.186688,24.592775,-43.411807,3.035614
1467795344.956884,994.009678,282.295337,-32.507724,-51.551956,3.190279,24.482810,-43.377727,3.041097
1467795344.973463,1000.353644,282.103623,-32.572051,-51.537350,3.186407,24.387387,-43.372934,3.031301
1467795344.990286,1000.619128,281.935326,-32.673704,-51.543093,3.180693,24.308345,-43.334582,3.030978
1467795345.007003,999.300028,280.248278,-32.708383,-51.531050,3.159191,24.261942,-43.350576,3.015853
1467795345.023580,1002.124360,281.199260,-32.718078,-51.578473,3.173024,24.240870,-43.394158,3.007430
1467795345.040197,997.465944,278.795342,-32.736495,-51.606871,3.171818,24.200942,-43.440596,3.008414
1467795345.056760,994.625007,281.168247,-32.810442,-51.735425,3.170119,24.132668,-43.530419,3.022538
1467795345.073394,997.094014,281.210388,-32.846214,-51.866080,3.168469,24.102496,-43.639627,3.028102
1467795345.090065,994.163816,283.084952,-32.878261,-51.944688,3.149919,24.074446,-43.744780,3.023423
1467795345.106659,997.493504,275.092608,-32.886208,-51.991300,3.148028,24.090232,-43.782661,3.011195
1467795345.123378,1000.435113,280.847779,-32.869443,-51.967178,3.150665,24.115301,-43.781635,3.025341
1467795345.140100,1000.829461,285.606651,-32.822522,-51.902447,3.153818,24.145121,-43.699864,3.036198
1467795345.156662,998.177054,281.271024,-32.798411,-51.820921,3.162056,24.168361,-43.617724,3.040308
1467795345.173322,1001.895030,282.522395,-32.785741,-51.758958,3.157099,24.177653,-43.525495,3.039655
1467795345.190098,998.442107,282.495255,-32.785851,-51.747949,3.146910,24.155498,-43.499542,3.036517
1467795345.206644,994.816125,283.871911,-32.782856,-51.735183,3.144056,24.143512,-43.510298,3.039362
1467795345.223317,1001.138947,282.596681,-32.763457,-51.726740,3.137465,24.151552,-43.541747,3.051422
1467795345.239991,996.972862,284.381427,-32.739265,-51.718661,3.130453,24.159141,-43.541170,3.062480
1467795345.256627,999.055979,284.212606,-32.690932,-51.703624,3.147792,24.187266,-43.533906,3.047195
1467795345.273524,1002.123200,279.923699,-32.687089,-51.714834,3.146353,24.228946,-43.547419,3.050578
1467795345.290021,993.488759,283.576624,-32.685557,-51.746285,3.147014,24.233907,-43.561098,3.058507
1467795345.306696,998.743303,280.996724,-32.692128,-51.752518,3.144726,24.265496,-43.576644,3.051033
1467795345.323490,997.424696,283.562658,-32.701749,-51.754989,3.145589,24.269296,-43.594293,3.041560
1467795345.340058,994.180169,282.471719,-32.712122,-51.751631,3.134621,24.260467,-43.600633,3.054292
1467795345.356677,997.433975,282.747364,-32.734721,-51.763695,3.142923,24.257358,-43.619559,3.077674
1467795345.373279,999.979817,279.180445,-32.750624,-51.780904,3.162209,24.255120,-43.644409,3.079204
1467795345.390321,998.059835,285.203197,-32.746041,-51.795032,3.179352,24.228198,-43.648862,3.068890
1467795345.406896,1000.278271,283.385849,-32.736632,-51.783355,3.190245,24.224547,-43.670148,3.070420
1467795345.423526,1000.380745,286.302796,-32.718096,-51.752361,3.205027,24.227366,-43.665499,3.056321
1467795345.440014,1000.856119,281.817625,-32.714298,-51.735864,3.195751,24.260152,-43.681912,3.065344
1467795345.456654,1000.588591,288.562214,-32.686219,-51.724935,3.208707,24.288569,-43.689326,3.056624
1467795345.473216,998.692477,286.602616,-32.681299,-51.711876,3.235458,24.308717,-43.712966,3.055643
1467795345.489955,1001.277693,288.122932,-32.669730,-51.742110,3.224946,24.337556,-43.724005,3.059012
1467795345.506540,1004.787604,284.642278,-32.677791,-51.782147,3.237742,24.372351,-43.760093,3.067843
1467795345.523186,1004.302551,285.700565,-32.647764,-51.814723,3.227140,24.386243,-43.783008,3.073432
1467795345.539920,1008.717984,290.711372,-32.549136,-51.877033,3.220764,24.460121,-43.857411,3.083881
1467795345.556515,1015.526800,299.919665,-32.476718,-51.917327,3.215933,24.503715,-43.935892,3.089853
1467795345.573404,1017.435707,300.557412,-32.467944,-51.897622,3.216589,24.518807,-43.929409,3.069801
1467795345.589858,1020.329017,320.074257,-32.450943,-51.824067,3.218483,24.520133,-43.893394,3.056577
1467795345.606496,1025.085547,310.709500,-32.460286,-51.763594,3.227178,24.496337,-43.832395,3.074727
1467795345.623312,1023.185936,311.809412,-32.465302,-51.731253,3.209676,24.470928,-43.800690,3.062354
1467795345.639877,1028.737105,318.838477,-32.469509,-51.710775,3.198515,24.475621,-43.786930,3.065465
1467795345.656549,1031.662280,314.473058,-32.429592,-51.701190,3.185272,24.511613,-43.769644,3.053174
1467795345.673135,1026.712869,318.771295,-32.354305,-51.686329,3.195837,24.573086,-43.777931,3.040439
1467795345.689797,1031.599880,320.439533,-32.301936,-51.684880,3.183200,24.652234,-43.799277,3.049514
1467795345.706514,1033.374981,321.302007,-32.186733,-51.608949,3.176744,24.737544,-43.800557,3.052953
1467795345.723168,1033.281192,327.634271,-32.130099,-51.612755,3.173531,24.807829,-43.815208,3.052969
1467795345.739817,1031.259295,323.179529,-32.023079,-51.544484,3.165369,24.868463,-43.803120,3.056962
1467795345.756464,1031.999782,322.303940,-31.945177,-51.521601,3.167952,24.949214,-43.810459,3.064117
1467795345.773144,1033.000530,321.004988,-31.842995,-51.433924,3.164366,25.037152,-43.782942,3.064907
1467795345.789784,1032.848545,324.905088,-31.750223,-51.372065,3.180182,25.137694,-43.779243,3.057955
1467795345.806422,1029.008231,325.076460,-31.627451,-51.292885,3.181750,25.241841,-43.765357,3.081011
1467795345.823117,1027.757454,327.261434,-31.501814,-51.241190,3.183099,25.355658,-43.740372,3.083972
1467795345.839857,1061.778236,324.056239,-31.257076,-51.203789,3.185247,25.584110,-43.738055,3.068783
1467795345.856434,1085.561998,326.130155,-31.076822,-51.179093,3.196665,25.761501,-43.748180,3.068803
1467795345.873115,1087.375808,328.716543,-30.937760,-51.114043,3.188700,25.891686,-43.738244,3.067542
1467795345.889722,1084.381768,327.283920,-30.815497,-51.040909,3.193127,26.021695,-43.710796,3.066441
1467795345.906381,1072.094797,325.973757,-30.703581,-51.007024,3.199049,26.157450,-43.733336,3.072254
1467795345.923117,1091.751401,328.345159,-30.571702,-50.994824,3.195407,26.273638,-43.739971,3.082389
1467795345.939707,1085.583852,327.021374,-30.452514,-50.976580,3.193690,26.397837,-43.727024,3.082998
1467795345.956385,1085.656946,328.799581,-30.333491,-50.907142,3.183604,26.505446,-43.712239,3.079085
1467795345.973162,1089.933356,330.093883,-30.230394,-50.876553,3.197092,26.594350,-43.689371,3.099784
1467795345.989684,1089.521694,329.315630,-30.122014,-50.811894,3.193336,26.686726,-43.665333,3.097689
1467795346.006374,1091.997310,330.350108,-30.074782,-50.822844,3.184423,26.737532,-43.672402,3.096876
1467795346.022993,1089.948887,331.556886,-30.051311,-50.829082,3.181480,26.764959,-43.688287,3.098820
1467795346.039687,1089.217417,332.189925,-30.020368,-50.811449,3.183712,26.807986,-43.677958,3.096515
1467795346.056428,1086.541782,330.982712,-29.976502,-50.733523,3.179597,26.820125,-43.656174,3.094141
1467795346.073033,1089.299064,334.688153,-29.921421,-50.679337,3.177266,26.841652,-43.645630,3.083660
1467795346.089650,1087.467456,335.511890,-29.910764,-50.686431,3.174349,26.865853,-43.624878,3.071398
1467795346.106310,1089.096459,334.268852,-29.875396,-50.676418,3.169003,26.890058,-43.618654,3.070705
1467795346.122965,1086.773444,335.328229,-29.867206,-50.693774,3.173074,26.919737,-43.650269,3.070976
1467795346.139694,1089.537531,336.862312,-29.844589,-50.706070,3.185570,26.954106,-43.690404,3.064851
1467795346.156282,1113.099711,334.575237,-29.734552,-50.741642,3.195248,27.093935,-43.729810,3.076378
1467795346.172954,1170.398238,336.735240,-29.528402,-50.783282,3.200512,27.294406,-43.838456,3.077429
1467795346.189667,1185.046965,335.322438,-29.420583,-50.764984,3.213909,27.409650,-43.892526,3.066215
1467795346.206333,1194.107389,336.878250,-29.367662,-50.807550,3.208664,27.561730,-44.000438,3.063006
1467795346.222918,1173.941574,335.745082,-29.268819,-50.787228,3.217202,27.650518,-43.988034,3.070346
1467795346.239594,1187.825502,338.061733,-29.170369,-50.765310,3.215631,27.807330,-44.055904,3.066839
1467795346.256309,1184.488990,334.913174,-29.095677,-50.765996,3.214250,27.923750,-44.070636,3.080525
1467795346.273001,1186.912940,334.723729,-29.015333,-50.754039,3.207932,28.023666,-44.105815,3.072836
1467795346.289568,1186.099355,332.994192,-28.937166,-50.746293,3.207826,28.164546,-44.195137,3.084895
1467795346.306272,1190.504212,329.018396,-28.861227,-50.740468,3.198701,28.257623,-44.197827,3.097203
1467795346.322904,1188.741566,327.900786,-28.788111,-50.753708,3.199029,28.389314,-44.244114,3.086806
1467795346.339564,1190.609838,325.418274,-28.697835,-50.718043,3.205677,28.497917,-44.240022,3.104921
1467795346.356328,1187.456176,333.922520,-28.623434,-50.734177,3.216401,28.568489,-44.290396,3.100964
1467795346.372877,1181.239175,337.993668,-28.583847,-50.745366,3.222357,28.586529,-44.312058,3.102056
1467795346.389524,1176.727142,341.490976,-28.493095,-50.730880,3.230345,28.649309,-44.325481,3.103832
1467795346.406259,1171.359268,338.705765,-28.449713,-50.716776,3.235073,28.710255,-44.368661,3.104074
1467795346.422844,1175.707817,341.175291,-28.417383,-50.739215,3.228902,28.744593,-44.380356,3.088709
1467795346.439541,1172.617396,341.489729,-28.362134,-50.754131,3.244853,28.765391,-44.379351,3.089760
1467795346.456304,1169.071827,346.753674,-28.293630,-50.714342,3.237996,28.789486,-44.375853,3.104864
1467795346.472907,1164.771629,347.706472,-28.261781,-50.703800,3.232925,28.823180,-44.367898,3.110475
1467795346.489545,1168.565959,347.520874,-28.209853,-50.682605,3.237875,28.882343,-44.353385,3.121572
1467795346.506156,1171.052863,350.660530,-28.161653,-50.648106,3.239809,28.909942,-44.318101,3.130216
1467795346.522805,1169.198942,351.002732,-28.121744,-50.593478,3.254533,28.932522,-44.281482,3.130332
1467795346.539493,1169.136236,350.812338,-28.091828,-50.535291,3.250237,28.967060,-44.274255,3.130064
1467795346.556131,1253.989394,348.376616,-27.842818,-50.568892,3.271015,29.216699,-44.341161,3.124977
1467795346.572936,1324.207314,343.597886,-27.565918,-50.569528,3.267063,29.465343,-44.399696,3.119461
1467795346.589486,1342.667025,346.640568,-27.529074,-50.635862,3.281480,29.507132,-44.410913,3.119102
1467795346.606147,1347.364368,344.618980,-27.511412,-50.689949,3.288591,29.557288,-44.440473,3.123254
1467795346.622858,1352.318270,348.574582,-27.490954,-50.715796,3.285261,29.645736,-44.505630,3.130048
1467795346.639433,1348.923586,345.916095,-27.454837,-50.722738,3.293067,29.669409,-44.521491,3.128930
1467795346.656166,1352.443771,345.190122,-27.434842,-50.744952,3.298104,29.706593,-44.571273,3.135511
1467795346.672803,1351.663487,343.647748,-27.422226,-50.729322,3.293344,29.719201,-44.582153,3.128709
1467795346.689402,1348.968759,343.111011,-27.415232,-50.725455,3.286971,29.772956,-44.610996,3.116550
1467795346.706167,1352.971439,342.489358,-27.375195,-50.705202,3.289781,29.853974,-44.623806,3.112978
1467795346.722885,1353.552702,342.021769,-27.345766,-50.691708,3.287707,29.912869,-44.627993,3.109007
1467795346.739459,1354.317655,340.873251,-27.277686,-50.661062,3.287499,29.970323,-44.642210,3.102211
1467795346.756136,1357.364069,342.804894,-27.222293,-50.678954,3.300046,30.074178,-44.665775,3.113061
1467795346.772797,1352.432097,341.564730,-27.234607,-50.690749,3.297011,30.076354,-44.660784,3.103525
1467795346.789413,1343.039001,338.936224,-27.221797,-50.655944,3.297130,30.078492,-44.665434,3.101246
1467795346.806122,1335.825200,338.265986,-27.195792,-50.660608,3.284450,30.119662,-44.695856,3.091482
1467795346.822781,1330.945674,336.004320,-27.133458,-50.624668,3.277952,30.159024,-44.715154,3.079754
1467795346.839519,1336.611909,334.436281,-27.074140,-50.622176,3.260436,30.244812,-44.771357,3.075238
1467795346.856102,1318.206103,330.768687,-27.026392,-50.594046,3.244176,30.288758,-44.769278,3.081754
1467795346.872797,1319.557321,333.391309,-26.960902,-50.577011,3.239867,30.348917,-44.775043,3.082362
1467795346.889585,1320.681778,333.409504,-26.900175,-50.590472,3.241988,30.422122,-44.803481,3.059074
1467795346.906078,1320.273266,332.989235,-26.859145,-50.651447,3.231911,30.467206,-44.901262,3.049970
1467795346.922690,1267.816292,336.986210,-26.996990,-50.755830,3.253575,30.332529,-44.967751,3.034917
1467795346.939584,1193.121822,334.286426,-27.176546,-50.820447,3.239795,30.082381,-45.053832,3.042741
1467795346.956132,1190.429314,333.002285,-27.148875,-50.882548,3.223551,30.098830,-45.119320,3.050151
1467795346.972818,1181.369619,333.317547,-27.106222,-50.920450,3.202134,30.085527,-45.149532,3.037722
1467795346.989340,1185.736502,336.141452,-27.070677,-50.923803,3.199149,30.141331,-45.202354,3.030920
1467795347.006192,1182.368978,333.935156,-27.056009,-50.936371,3.185683,30.144008,-45.212246,3.035563
1467795347.022720,1183.267135,336.161975,-27.047644,-50.915825,3.182057,30.172609,-45.204243,3.035143
1467795347.039614,1186.314121,335.196333,-27.039456,-50.856476,3.170802,30.155975,-45.168793,3.031699
1467795347.056247,1184.641631,334.139092,-27.062232,-50.868124,3.152517,30.159552,-45.167273,3.020276
1467795347.072923,1186.441509,337.241685,-27.067482,-50.860702,3.136884,30.149982,-45.177230,3.018041
1467795347.089529,1180.742032,331.519192,-27.084141,-50.889871,3.131988,30.164482,-45.213651,3.009343
1467795347.106201,1183.402427,338.637392,-27.066235,-50.880691,3.127698,30.164661,-45.222285,3.000895
1467795347.122846,1182.301060,334.584652,-27.041096,-50.879870,3.109779,30.175135,-45.229994,2.997318
1467795347.139524,1189.826064,331.426260,-26.938934,-50.860754,3.114615,30.255130,-45.186643,2.983669
1467795347.156204,1198.989011,330.225690,-26.898923,-50.797202,3.107985,30.260231,-45.136089,2.972216
1467795347.172926,1206.186602,333.357729,-26.892981,-50.782561,3.095442,30.262366,-45.099317,2.969887
1467795347.189696,1212.812590,340.789290,-26.906209,-50.839521,3.101165,30.246803,-45.097387,2.954097
1467795347.206258,1215.501700,334.772017,-26.902259,-50.884147,3.114763,30.261548,-45.146976,2.956080
1467795347.222918,1211.898733,331.438454,-26.882886,-50.942829,3.118834,30.262058,-45.207574,2.952216
1467795347.239777,1222.472969,336.127584,-26.867793,-51.020571,3.103910,30.294095,-45.292149,2.954911
1467795347.256223,1216.996606,336.701514,-26.835667,-51.089143,3.104168,30.321387,-45.354955,2.958426
1467795347.273001,1220.024849,334.973843,-26.755287,-51.071698,3.121929,30.400016,-45.372500,2.951936
1467795347.289465,1224.938797,336.694095,-26.658674,-51.067153,3.129677,30.498395,-45.380398,2.958493
1467795347.306277,1227.287371,335.263328,-26.562723,-51.028818,3.123454,30.606395,-45.378010,2.976319
1467795347.322844,1224.598842,333.982214,-26.445722,-50.967363,3.123701,30.682851,-45.344518,2.981504
1467795347.339492,1225.615991,335.856174,-26.342917,-50.911339,3.121660,30.784254,-45.321262,2.978899
1467795347.356254,1224.186105,335.339694,-26.269663,-50.895145,3.115263,30.840080,-45.310128,2.962710
1467795347.372879,1225.517764,335.952042,-26.228243,-50.897242,3.104309,30.906193,-45.322369,2.944909
1467795347.389547,1225.101936,336.136982,-26.182012,-50.882513,3.102981,30.941858,-45.336456,2.950467
1467795347.406137,1238.903201,334.792087,-26.091510,-50.900929,3.109761,31.053517,-45.351251,2.943178
1467795347.422736,1229.535472,334.805940,-26.067780,-50.936672,3.105657,31.049535,-45.354746,2.932789
1467795347.439483,1250.241214,337.687880,-26.079818,-50.981818,3.115650,31.054094,-45.362697,2.940482
1467795347.456252,1249.549313,335.984477,-26.152935,-51.079697,3.105466,31.026701,-45.386851,2.930130
1467795347.489428,1250.514724,335.361532,-26.217797,-51.126797,3.107231,30.970013,-45.469049,2.923238
1467795347.506146,1244.053510,334.015021,-26.238803,-51.130369,3.113950,30.980181,-45.490663,2.937498
1467795347.522763,1247.021503,336.044139,-26.232538,-51.091885,3.104713,30.982414,-45.485953,2.931032
1467795347.539505,1266.327608,340.559950,-26.226099,-51.011655,3.093585,31.031983,-45.422981,2.913030
1467795347.556222,1288.136189,350.984928,-26.211582,-50.867016,3.066062,0.000000,0.000000,0.000000
1467795347.622738,1288.367538,359.904877,-26.408345,-50.648195,3.029938,0.000000,0.000000,0.000000
1467795347.639424,1266.559250,336.063560,-26.467099,-50.769330,3.021213,30.785669,-45.168867,2.914176
1467795347.656156,1246.221309,341.333716,-26.557524,-50.878794,3.048014,30.683877,-45.236829,2.930985
1467795347.672671,1237.206373,344.909118,-26.629198,-50.969687,3.063246,30.612577,-45.294554,2.934630
1467795347.689330,1233.803578,347.420335,-26.704289,-51.008408,3.067744,30.511296,-45.306138,2.955190
1467795347.706104,1244.453737,344.368142,-26.777337,-51.061158,3.093164,30.478078,-45.322493,2.957612
1467795347.722635,1235.085541,348.477175,-26.821019,-51.078786,3.101196,30.410759,-45.316533,2.969899
1467795347.739454,1247.074846,350.437522,-26.838973,-51.045400,3.107612,30.362134,-45.283914,2.954083
1467795347.755803,1234.927521,350.506138,-26.865786,-51.022698,3.119947,30.328296,-45.263030,2.961651
1467795347.772464,1236.634008,349.720934,-26.911626,-51.028043,3.118056,30.289934,-45.220570,2.959188
1467795347.789010,1230.754792,348.981465,-26.930284,-51.011171,3.128610,30.268466,-45.208730,2.947740
1467795347.805689,1230.361466,347.951583,-26.953488,-51.017806,3.134006,30.276685,-45.244928,2.949506
