# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467799857.601661,1103.411711,407.977779,-48.379892,-46.930708,3.611391,5.165712,-49.842754,3.586251
1467799857.618333,1103.591029,402.539072,-48.314891,-46.882044,3.607987,5.200341,-49.795154,3.571073
1467799857.634914,1103.248591,400.662625,-48.304021,-46.870842,3.600322,5.225698,-49.759282,3.572642
1467799857.651579,1103.654284,407.667004,-48.284649,-46.884243,3.589832,5.243522,-49.723376,3.565801
1467799857.668243,1105.250965,402.948342,-48.253047,-46.878872,3.585892,5.280743,-49.709481,3.553908
1467799857.685014,1105.432515,404.024267,-48.196789,-46.853581,3.579710,5.302040,-49.702480,3.543332
1467799857.701553,1106.657265,404.625147,-48.193780,-46.863166,3.580284,5.348155,-49.714755,3.548818
1467799857.718636,1108.580283,407.960616,-48.168931,-46.848611,3.571111,5.360869,-49.689724,3.535541
1467799857.734908,1106.353489,406.601705,-48.147921,-46.841466,3.580595,5.358810,-49.667542,3.515847
1467799857.751596,1107.743957,403.674421,-48.194479,-46.882301,3.576300,5.359937,-49.699592,3.517484
1467799857.768296,1107.660172,404.476217,-48.192434,-46.904907,3.576828,5.346742,-49.758072,3.516905
1467799857.785112,1107.043023,405.473983,-48.197281,-46.937559,3.586447,5.315457,-49.793680,3.509729
1467799857.801594,1108.410272,406.102277,-48.237360,-46.950281,3.581977,5.290177,-49.795645,3.511462
1467799857.818353,1111.322662,406.323704,-48.243088,-46.942674,3.590503,5.269220,-49.800564,3.508363
1467799857.834964,1109.527395,405.192089,-48.277432,-46.933948,3.581170,5.241868,-49.775398,3.511953
1467799857.851678,1110.988576,407.948943,-48.332428,-46.915334,3.584094,5.219068,-49.751595,3.515445
1467799857.868237,1110.502189,407.425479,-48.363492,-46.868143,3.583235,5.176538,-49.722262,3.525585
1467799857.884976,1109.542048,406.644731,-48.413977,-46.863548,3.583875,5.139383,-49.700344,3.538144
1467799857.901725,1109.350298,406.530009,-48.444333,-46.877443,3.581818,5.108316,-49.680470,3.532683
1467799857.918149,1109.567143,406.346071,-48.445792,-46.900084,3.580054,5.083624,-49.702284,3.520797
1467799857.935158,1108.229489,406.805716,-48.442756,-46.938024,3.580966,5.067460,-49.724721,3.516393
1467799857.951449,1109.461636,410.520378,-48.407876,-46.958609,3.580014,5.049759,-49.784761,3.519261
1467799857.968272,1110.633385,409.362955,-48.358799,-46.909033,3.576590,5.045242,-49.800386,3.514230
1467799857.984756,1109.151437,413.244253,-48.270642,-46.839325,3.573944,5.036413,-49.822713,3.498935
1467799858.001553,1116.519192,428.166879,-48.148332,-46.779040,3.565908,5.072277,-49.850383,3.488239
1467799858.018126,1122.951461,444.648388,-48.089789,-46.723932,3.557386,5.100097,-49.806559,3.479129
1467799858.034825,1118.258759,439.736234,-48.065945,-46.660869,3.546396,5.098320,-49.757465,3.476299
1467799858.051469,1122.215016,445.147302,-48.031019,-46.631583,3.541326,5.103025,-49.726173,3.474434
1467799858.068139,1127.600979,449.439824,-48.008032,-46.595494,3.527651,5.076905,-49.721056,3.473427
1467799858.084800,1133.737717,457.503950,-47.949408,-46.524457,3.515971,5.051179,-49.718519,3.465236
1467799858.101443,1136.570301,462.740726,-47.947834,-46.505795,3.502923,5.039104,-49.727342,3.456613
1467799858.118096,1142.483497,470.975931,-47.854817,-46.491866,3.494894,5.082585,-49.721846,3.454693
1467799858.134756,1142.749432,471.057035,-47.796116,-46.451623,3.488075,5.118664,-49.695456,3.450135
1467799858.151568,1148.323082,477.630536,-47.728424,-46.431453,3.483158,5.154980,-49.731170,3.441763
1467799858.168162,1149.036639,479.800314,-47.645659,-46.396373,3.478501,5.176034,-49.761635,3.432591
1467799858.184805,1152.197546,480.082337,-47.677503,-46.399837,3.470777,5.171777,-49.767107,3.425990
1467799858.201509,1151.963895,481.225462,-47.679897,-46.380076,3.469210,5.152374,-49.771775,3.422220
1467799858.218015,1153.569936,482.862245,-47.694491,-46.393861,3.470831,5.136501,-49.807800,3.422969
1467799858.234933,1157.129747,485.867770,-47.693669,-46.411474,3.479675,5.134874,-49.820895,3.431972
1467799858.251369,1154.023202,488.240282,-47.680942,-46.388500,3.472488,5.147476,-49.797895,3.435203
1467799858.268282,1157.816750,491.472176,-47.688994,-46.382975,3.466524,5.174607,-49.760863,3.434823
1467799858.284721,1168.107040,487.891098,-47.691336,-46.428875,3.452157,5.253434,-49.753186,3.430769
1467799858.301380,1173.171253,487.747233,-47.760845,-46.421993,3.447882,5.251658,-49.758683,3.429946
1467799858.318038,1176.141327,486.764080,-47.845227,-46.468982,3.452817,5.223862,-49.754590,3.435386
1467799858.334618,1181.741631,483.433005,-47.937196,-46.491979,3.466762,5.197495,-49.756705,3.439312
1467799858.351434,1184.627807,482.752724,-48.004281,-46.538197,3.480418,5.170583,-49.760018,3.440067
1467799858.368002,1189.378256,485.764066,-48.068163,-46.599629,3.490238,5.156138,-49.768783,3.449554
1467799858.384647,1192.770057,482.298335,-48.175407,-46.705090,3.497458,5.153815,-49.825714,3.459786
1467799858.401346,1192.952317,480.686900,-48.243122,-46.830252,3.498421,5.133657,-49.879712,3.468586
1467799858.418064,1196.000428,477.724214,-48.264960,-46.866340,3.508851,5.106435,-49.925214,3.468580
1467799858.434654,1196.890807,477.327161,-48.334652,-46.928028,3.504800,5.088726,-49.974857,3.478345
1467799858.451310,1197.508400,472.091235,-48.406211,-46.972020,3.507789,5.054291,-50.007167,3.490184
1467799858.467897,1196.730646,472.780883,-48.448978,-46.984258,3.510425,5.028349,-49.992643,3.497056
1467799858.484593,1200.065584,471.433113,-48.491421,-46.992186,3.512810,5.004967,-49.983909,3.493178
1467799858.501285,1199.945774,472.302477,-48.566170,-47.015167,3.520316,4.959493,-49.976953,3.509908
1467799858.517915,1201.761542,466.527311,-48.642534,-47.024043,3.531688,4.910779,-49.980348,3.513684
1467799858.534567,1200.923310,466.917346,-48.694658,-47.059895,3.527684,4.859591,-49.989210,3.508396
1467799858.551229,1201.694131,467.394620,-48.729482,-47.089016,3.529853,4.835328,-49.993309,3.513349
1467799858.567976,1199.849935,466.465043,-48.738965,-47.116442,3.531619,4.826098,-50.001631,3.508008
1467799858.584554,1200.572550,467.306344,-48.737152,-47.139979,3.530022,4.832214,-50.015981,3.508204
1467799858.601219,1200.695501,468.544211,-48.731024,-47.144513,3.541471,4.827638,-50.017314,3.503593
1467799858.618009,1197.910904,467.208571,-48.768111,-47.171067,3.542325,4.803280,-50.023964,3.503675
1467799858.634587,1202.459188,466.433443,-48.857082,-47.211793,3.548978,4.758830,-50.006784,3.499754
1467799858.651403,1122.948391,465.184140,-48.912015,-47.100523,3.557318,4.544189,-49.978208,3.488241
1467799858.667945,1119.053316,463.725967,-48.822143,-46.980989,3.546903,4.486421,-49.966553,3.489592
1467799858.684576,1128.654017,460.842492,-48.779330,-46.993898,3.534598,4.523292,-49.959500,3.492264
1467799858.701177,1124.514273,466.138100,-48.685114,-46.936634,3.543556,4.566208,-49.956583,3.491255
1467799858.717801,1117.352076,466.212175,-48.605790,-46.891285,3.543005,4.617382,-49.917972,3.492933
1467799858.734504,1119.083844,467.112240,-48.351382,-46.715799,3.543404,4.663599,-49.908598,3.490682
1467799858.751154,1114.854254,468.023694,-48.332872,-46.689526,3.539875,4.686164,-49.882580,3.493066
1467799858.767807,1118.843420,468.949795,-48.297418,-46.663142,3.533747,4.725941,-49.869038,3.495640
1467799858.784479,1116.265842,467.459272,-48.206600,-46.598432,3.518643,4.768717,-49.855992,3.489677
1467799858.801189,1114.718085,469.168160,-48.043891,-46.527216,3.510651,4.829831,-49.870081,3.485727
1467799858.817859,1117.102476,470.038613,-48.027057,-46.564524,3.506842,4.897193,-49.884278,3.475849
1467799858.834539,1118.997861,470.584593,-47.974580,-46.565914,3.508680,4.942801,-49.904307,3.474699
1467799858.851192,1117.724389,471.795795,-47.783064,-46.489045,3.500601,4.982623,-49.936629,3.488017
1467799858.867851,1115.360660,472.181121,-47.753467,-46.494728,3.495226,5.022880,-49.965500,3.484748
1467799858.884433,1115.341545,471.890706,-47.731556,-46.537018,3.493577,5.071536,-49.981210,3.479868
1467799858.901139,1113.877325,472.555527,-47.683371,-46.533278,3.493410,5.136772,-49.984893,3.491049
1467799858.917804,1114.725357,473.617658,-47.596078,-46.537715,3.494345,5.214034,-49.975863,3.498741
1467799858.934430,1112.512297,473.716000,-47.579052,-46.552643,3.490379,5.276812,-49.965317,3.503471
1467799858.951190,1111.186527,473.990666,-47.580475,-46.588346,3.493744,5.327859,-49.953852,3.517442
1467799858.967804,1111.731757,473.300975,-47.428057,-46.510722,3.496140,5.361027,-49.958699,3.512816
1467799858.984437,1112.485475,476.286668,-47.365887,-46.464810,3.502325,5.397167,-49.966335,3.525833
1467799859.001081,1236.626752,477.971958,-47.125990,-46.570570,3.517998,5.780170,-50.037490,3.542330
1467799859.017725,1354.252043,481.582021,-46.800559,-46.677614,3.517595,6.139847,-50.086521,3.531144
1467799859.034457,1308.231035,482.360127,-46.846241,-46.720089,3.526571,6.160317,-50.118138,3.533338
1467799859.051057,1326.747055,477.446113,-46.703789,-46.680953,3.536202,6.273663,-50.190009,3.529191
1467799859.067763,1327.992212,478.320853,-46.723488,-46.776165,3.538263,6.348120,-50.224872,3.531293
1467799859.084522,1330.162734,477.153533,-46.715041,-46.837382,3.540132,6.424775,-50.303633,3.528024
1467799859.101022,1326.746107,476.893930,-46.745597,-46.918551,3.532388,6.469339,-50.351022,3.530002
1467799859.117692,1329.085382,477.124292,-46.661198,-46.870778,3.528874,6.526542,-50.369989,3.532780
1467799859.134348,1329.265575,481.474980,-46.688803,-46.891193,3.533341,6.561350,-50.390527,3.526487
1467799859.151041,1330.026195,481.019479,-46.735095,-46.907656,3.546752,6.597771,-50.364535,3.531904
1467799859.167669,1325.896007,480.181678,-46.716743,-46.892089,3.559116,6.636931,-50.341794,3.525436
1467799859.184321,1330.387086,480.075246,-46.702466,-46.871164,3.559612,6.681230,-50.316222,3.513040
1467799859.201010,1326.854234,477.758960,-46.639934,-46.815453,3.561828,6.722387,-50.274773,3.513306
1467799859.217679,1326.993879,473.728563,-46.627107,-46.807958,3.566253,6.763118,-50.270501,3.507576
1467799859.234378,1330.414900,477.116815,-46.648936,-46.830149,3.553935,6.787311,-50.327255,3.510687
1467799859.250978,1319.941182,474.418480,-46.782909,-46.863900,3.542205,6.686437,-50.345865,3.509457
1467799859.267630,1318.192420,475.535990,-46.856091,-46.905302,3.532041,6.650231,-50.350611,3.506946
1467799859.284336,1316.883345,472.708522,-46.918244,-46.935483,3.528080,6.628784,-50.374519,3.499615
1467799859.300987,1311.509487,473.186400,-46.966896,-46.977758,3.534709,6.606981,-50.409402,3.492539
1467799859.317631,1309.565378,470.983908,-47.007816,-47.002393,3.533568,6.596790,-50.407802,3.511499
1467799859.334260,1308.406908,468.718428,-47.084115,-47.049048,3.538455,6.592231,-50.414140,3.511875
1467799859.350987,1306.354671,467.642479,-47.122959,-47.070894,3.547402,6.586693,-50.384296,3.510886
1467799859.367587,1306.973784,466.252690,-47.193842,-47.098621,3.556398,6.563889,-50.386332,3.516690
1467799859.384255,1309.661030,463.506983,-47.234178,-47.089876,3.551524,6.511124,-50.385256,3.516548
1467799859.400919,1301.350486,464.101731,-47.348561,-47.143539,3.553817,6.435947,-50.394335,3.517633
1467799859.417577,1306.836521,462.417580,-47.417027,-47.131338,3.560026,6.358914,-50.406110,3.519621
1467799859.434306,1304.190816,461.474477,-47.492421,-47.158625,3.559839,6.298472,-50.415206,3.520643
1467799859.450896,1305.110797,459.049156,-47.546047,-47.190421,3.565634,6.286026,-50.448046,3.525587
1467799859.467621,1302.963456,461.277490,-47.561693,-47.202937,3.567097,6.286626,-50.453253,3.533211
1467799859.484216,1301.517826,460.256070,-47.567966,-47.207107,3.570616,6.290367,-50.431800,3.538211
1467799859.500867,1305.081660,459.231615,-47.577058,-47.223925,3.562803,6.295837,-50.423519,3.541909
1467799859.517534,1314.293296,463.130806,-47.536707,-47.246954,3.564901,6.337403,-50.401149,3.549321
1467799859.534198,1319.882899,462.020750,-47.489702,-47.246294,3.569458,6.313265,-50.404133,3.546503
1467799859.550862,1325.495610,461.597601,-47.518893,-47.248957,3.574818,6.254339,-50.413115,3.545116
1467799859.567538,1324.684377,464.310290,-47.557113,-47.250820,3.571904,6.210741,-50.408229,3.538937
1467799859.584168,1323.989253,464.744964,-47.566186,-47.249817,3.567107,6.182998,-50.370751,3.535811
1467799859.600862,1330.247325,468.732972,-47.536595,-47.228656,3.567234,6.182077,-50.352018,3.534606
1467799859.617566,1328.827841,468.586438,-47.523290,-47.223349,3.566565,6.194278,-50.349517,3.527744
1467799859.634399,1363.893280,472.518732,-47.334515,-47.203690,3.565279,6.335739,-50.382697,3.514715
1467799859.650894,1437.478353,470.371377,-47.173969,-47.229520,3.583817,6.504256,-50.535241,3.496896
1467799859.667531,1403.610211,472.804267,-47.177122,-47.186810,3.591275,6.483646,-50.581386,3.495948
1467799859.684185,1401.605370,472.707451,-47.180363,-47.181658,3.578324,6.468345,-50.616362,3.491821
1467799859.700819,1420.120728,472.169865,-47.220607,-47.210111,3.582542,6.448347,-50.694390,3.492096
1467799859.717449,1419.632803,471.492545,-47.243783,-47.206555,3.580870,6.414715,-50.701662,3.497088
1467799859.734207,1420.633145,472.463064,-47.260231,-47.201397,3.574404,6.410262,-50.734669,3.498758
1467799859.750776,1422.938316,473.018910,-47.269846,-47.186826,3.575490,6.400355,-50.785207,3.491398
1467799859.767434,1426.890046,472.274810,-47.258118,-47.161949,3.571942,6.408608,-50.804826,3.492288
1467799859.784106,1420.758941,474.277017,-47.242306,-47.114917,3.560609,6.413111,-50.779557,3.492294
1467799859.801027,1423.774604,474.305899,-47.212390,-47.102482,3.561346,6.445313,-50.790235,3.495802
1467799859.817535,1423.021103,472.422301,-47.187534,-47.086265,3.545236,6.460678,-50.806256,3.490056
1467799859.834265,1424.070219,474.128624,-47.163628,-47.058915,3.537441,6.463313,-50.817889,3.492649
1467799859.850777,1426.716142,475.918279,-47.233504,-47.102419,3.541738,6.432058,-50.832690,3.488885
1467799859.867409,1426.620756,476.369323,-47.261963,-47.133568,3.527583,6.420193,-50.868025,3.500151
1467799859.884124,1426.826323,477.519073,-47.286050,-47.195813,3.536844,6.444837,-50.913579,3.499874
1467799859.900662,1424.504848,476.201651,-47.115073,-47.129945,3.528910,6.502586,-50.924244,3.495147
1467799859.917461,1422.662183,474.274271,-47.070593,-47.127383,3.529707,6.573280,-50.900403,3.486564
1467799859.934190,1424.370990,473.497447,-47.064103,-47.140372,3.529614,6.622430,-50.884997,3.480275
1467799859.950868,1421.181844,474.992021,-47.078651,-47.091126,3.524854,6.592982,-50.866260,3.479440
1467799859.967586,1419.409430,477.727225,-47.039514,-47.040443,3.525696,6.563271,-50.874724,3.478836
1467799859.984214,1417.950828,471.971412,-47.033348,-46.984789,3.517905,6.553935,-50.857554,3.478946
1467799860.000956,1415.904732,476.323363,-46.980560,-46.931731,3.530013,6.557141,-50.852650,3.475834
1467799860.017606,1416.265916,472.295682,-46.991887,-46.961712,3.528316,6.609152,-50.842493,3.484963
1467799860.034140,1416.789333,468.611655,-46.975906,-47.008052,3.524284,6.685058,-50.850733,3.474470
1467799860.050861,1415.802453,470.998885,-46.826899,-46.928308,3.517016,6.733070,-50.903193,3.466969
1467799860.067484,1414.965200,468.971609,-46.796625,-46.929950,3.520765,6.758429,-50.949800,3.472084
1467799860.084228,1414.219687,466.007346,-46.862575,-47.017272,3.513257,6.759716,-50.980171,3.474855
1467799860.100858,1414.235687,467.791310,-46.948245,-47.075531,3.501575,6.734334,-51.019163,3.473361
1467799860.117384,1415.485770,467.557214,-47.015247,-47.131342,3.508713,6.708394,-51.034976,3.465406
1467799860.134191,1414.986872,466.490613,-47.012678,-47.091799,3.508844,6.661070,-51.018550,3.458645
1467799860.150782,1415.292473,464.824333,-47.003211,-47.064907,3.500325,6.621276,-51.024209,3.458526
1467799860.167448,1415.449590,466.529631,-47.129669,-47.059551,3.491685,6.554196,-51.009881,3.460179
1467799860.184327,1264.483756,460.807827,-47.466923,-47.006557,3.499013,6.149184,-50.929473,3.460861
1467799860.200815,1285.254150,458.384275,-47.481207,-47.011832,3.495796,6.083465,-50.904050,3.471568
1467799860.217590,1270.882953,459.469948,-47.490484,-47.019549,3.484252,6.077626,-50.851445,3.464050
1467799860.234118,1279.104590,461.656243,-47.486529,-47.004630,3.478669,6.069284,-50.764961,3.458890
1467799860.250807,1276.022415,456.360611,-47.487564,-46.989198,3.475774,6.050942,-50.746058,3.467298
1467799860.267556,1274.479168,452.018502,-47.570848,-47.027598,3.472432,6.002081,-50.705183,3.458940
1467799860.284140,1272.220244,457.733835,-47.602664,-47.024922,3.486139,5.941975,-50.680106,3.445604
1467799860.300754,1275.199754,454.543535,-47.615602,-46.999392,3.483582,5.882922,-50.642387,3.436483
1467799860.317419,1277.825536,455.552021,-47.692436,-47.052527,3.479586,5.841882,-50.663808,3.430344
1467799860.334329,1277.287877,453.773961,-47.694637,-47.077859,3.479687,5.831239,-50.652281,3.426742
1467799860.351058,1278.486269,451.849384,-47.692977,-47.091715,3.474804,5.829232,-50.632987,3.425618
1467799860.367489,1276.422586,452.266881,-47.691758,-47.090066,3.480392,5.822745,-50.611243,3.427386
1467799860.384281,1275.910490,453.745808,-47.738659,-47.097141,3.479385,5.787315,-50.563574,3.438082
1467799860.400886,1277.329103,451.760212,-47.762229,-47.079440,3.481939,5.760428,-50.532580,3.442374
1467799860.417552,1275.735179,452.757776,-47.790417,-47.082883,3.487867,5.720244,-50.539636,3.446059
1467799860.434127,1275.098831,455.150274,-47.777052,-47.061977,3.482752,5.697084,-50.522531,3.454803
1467799860.450775,1282.151198,454.406019,-47.742847,-47.041324,3.478434,5.725696,-50.515946,3.460090
1467799860.467424,1282.673214,455.231396,-47.745218,-47.061587,3.487254,5.765240,-50.476026,3.462711
1467799860.484086,1285.609817,456.796520,-47.769609,-47.087353,3.486343,5.770607,-50.457323,3.471724
1467799860.500847,1289.147187,456.823374,-47.768631,-47.119197,3.491079,5.786026,-50.457111,3.477138
1467799860.517399,1289.603760,458.328488,-47.795523,-47.190970,3.507423,5.792641,-50.471832,3.472052
1467799860.534332,1292.224144,459.369124,-47.805691,-47.239019,3.519364,5.802282,-50.463586,3.479432
1467799860.550734,1294.620908,458.647518,-47.836079,-47.265849,3.522787,5.793875,-50.455823,3.477595
