# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874557.882035,1042.152567,291.690180,-39.443754,21.583228,3.401682,18.020232,21.163353,3.438615
1467874557.898686,1045.141354,287.212864,-39.329665,21.614623,3.400129,18.117002,21.162974,3.438376
1467874557.915476,1038.941847,294.794982,-39.207462,21.606533,3.407124,18.219618,21.126234,3.435807
1467874557.931856,1038.611977,298.347231,-39.074770,21.583960,3.407660,18.300866,21.066080,3.437342
1467874557.948637,1038.823703,300.390484,-38.947316,21.543151,3.404851,18.414385,20.989267,3.432541
1467874557.965302,1037.931022,304.263683,-38.800322,21.471491,3.408418,18.502277,20.874255,3.437248
1467874557.981883,1037.670302,303.468857,-38.629150,21.396834,3.409080,18.637075,20.735153,3.439715
1467874557.998708,1036.225138,306.558664,-38.468082,21.315680,3.405678,18.793710,20.609046,3.437240
1467874558.015222,1038.389503,306.636610,-38.316328,21.199899,3.415900,18.961395,20.522982,3.434190
1467874558.031938,1037.589915,308.220591,-38.138208,21.129509,3.410235,19.135392,20.437116,3.428729
1467874558.048541,1037.617348,309.781940,-37.991349,21.056954,3.412129,19.270790,20.358028,3.430265
1467874558.065233,1038.336697,308.731536,-37.850932,21.002858,3.401743,19.397131,20.294714,3.426784
1467874558.081927,1038.297500,312.316288,-37.723231,20.954427,3.401629,19.520686,20.248415,3.420730
1467874558.098520,1038.853269,312.983733,-37.612814,20.958311,3.396303,19.620494,20.181337,3.427924
1467874558.115356,1063.400106,309.982690,-37.299160,21.000444,3.386305,19.917218,20.193736,3.432502
1467874558.132099,1120.710597,308.848015,-36.957227,21.015777,3.380924,20.224377,20.163614,3.424249
1467874558.148870,1128.657960,305.003565,-36.880196,21.037574,3.375167,20.370406,20.149143,3.412551
1467874558.165385,1127.896876,305.459954,-36.763593,21.046769,3.367849,20.503320,20.125645,3.408281
1467874558.182018,1127.817883,307.688313,-36.625853,21.038383,3.368520,20.615856,20.089967,3.402515
1467874558.198870,1125.636971,304.923024,-36.542888,21.062562,3.363209,20.744972,20.058977,3.392685
1467874558.215368,1126.050579,303.094835,-36.420208,21.073073,3.363132,20.868655,19.972891,3.387341
1467874558.232035,1130.795484,298.734222,-36.280923,21.047416,3.347310,21.001870,19.903473,3.377071
1467874558.248775,1128.999010,299.343122,-36.182365,21.023993,3.340823,21.146625,19.784158,3.366516
1467874558.265296,1129.647538,300.016635,-36.065386,20.954673,3.332654,21.261566,19.718378,3.360153
1467874558.282116,1130.797551,298.409191,-35.979752,20.929965,3.320534,21.346083,19.680709,3.357205
1467874558.298735,1132.307582,297.242633,-35.966512,20.945612,3.307980,21.378625,19.637120,3.354518
1467874558.315351,1131.711261,299.377706,-36.003666,20.990391,3.308269,21.352378,19.678991,3.341488
1467874558.332013,1131.729563,301.975596,-36.076395,21.013091,3.312039,21.312291,19.687293,3.340566
1467874558.348579,1131.809908,301.532506,-36.137293,21.042008,3.308130,21.244365,19.733953,3.336632
1467874558.365265,1144.133413,299.396994,-36.091626,21.084191,3.295765,21.294908,19.761663,3.329166
1467874558.382216,1209.447483,300.976747,-35.958495,21.043912,3.291631,21.409625,19.761092,3.323496
1467874558.398638,1204.344807,301.776874,-36.055481,21.004646,3.288422,21.369940,19.756802,3.315086
1467874558.415291,1213.098599,302.261270,-36.118613,20.972207,3.282290,21.307575,19.725564,3.311554
1467874558.431996,1217.570956,303.029488,-36.161271,20.882655,3.275231,21.270785,19.664768,3.305249
1467874558.448760,1218.684840,302.358715,-36.219612,20.766962,3.266285,21.238465,19.590591,3.297401
1467874558.465237,1218.408680,300.311767,-36.285148,20.725192,3.263199,21.213905,19.546187,3.294367
1467874558.481979,1218.971319,303.529944,-36.333858,20.736958,3.259843,21.179087,19.560023,3.297681
1467874558.498550,1218.196927,300.754827,-36.369368,20.756442,3.255615,21.165291,19.579544,3.301542
1467874558.515243,1220.275013,300.365495,-36.385272,20.757072,3.257228,21.168635,19.579220,3.298809
1467874558.531922,1218.366872,300.008817,-36.370391,20.777023,3.262886,21.189230,19.614061,3.305218
1467874558.548609,1219.165313,298.805221,-36.368125,20.840226,3.260299,21.225759,19.675176,3.301240
1467874558.565275,1219.222860,299.573134,-36.351100,20.860641,3.267141,21.266678,19.691145,3.292021
1467874558.581841,1220.325734,297.933540,-36.320890,20.844046,3.262978,21.300133,19.680765,3.292676
1467874558.598317,1324.655462,300.242021,-36.003640,20.806736,3.262344,21.613125,19.595923,3.298444
1467874558.614946,1354.887842,301.888430,-35.831716,20.776352,3.264608,21.793744,19.522556,3.298781
1467874558.631528,1366.173021,303.143174,-35.842443,20.724869,3.270489,21.792639,19.470374,3.309780
1467874558.648272,1370.765837,303.083458,-35.866446,20.722621,3.267712,21.807461,19.429628,3.319318
1467874558.664973,1366.481974,301.732098,-35.839315,20.715728,3.267092,21.818810,19.396587,3.316036
1467874558.681668,1369.857084,302.348137,-35.805992,20.718577,3.263994,21.894148,19.413991,3.313667
1467874558.698222,1366.607665,303.841765,-35.756906,20.719919,3.265075,21.942511,19.428126,3.306498
1467874558.714907,1369.124282,304.611909,-35.734437,20.732683,3.265836,21.986228,19.445917,3.306233
1467874558.731512,1370.477044,306.313353,-35.684976,20.758049,3.274530,21.998437,19.448380,3.298595
1467874558.748218,1369.306102,305.380024,-35.683027,20.775889,3.273842,21.995177,19.457037,3.295231
1467874558.764836,1369.682097,307.712542,-35.708373,20.769063,3.276176,21.983664,19.437656,3.293790
1467874558.781509,1362.765202,307.713317,-35.782365,20.760843,3.280475,21.914071,19.431087,3.300451
1467874558.798163,1362.787263,306.787880,-35.795917,20.755094,3.277671,21.917955,19.440393,3.303342
1467874558.814881,1356.459116,307.053886,-35.842210,20.760518,3.276457,21.911555,19.430239,3.306236
1467874558.831521,1353.871947,307.377100,-35.820837,20.760474,3.270545,21.940994,19.451458,3.296274
1467874558.848113,1355.981066,308.113184,-35.817979,20.822939,3.269801,21.962688,19.467223,3.292701
1467874558.864831,1350.133504,306.192502,-35.793794,20.873575,3.266878,21.996347,19.534847,3.296631
1467874558.881494,1350.728149,305.941163,-35.769394,20.919435,3.265239,22.012356,19.553505,3.295794
1467874558.898135,1349.708923,307.883286,-35.754679,20.929217,3.266242,22.013741,19.537261,3.300487
1467874558.914855,1347.649042,306.150135,-35.737972,20.919998,3.256828,22.020316,19.528669,3.298076
1467874558.931532,1344.594299,307.476174,-35.745426,20.909715,3.255028,22.003230,19.520333,3.302727
1467874558.948090,1344.362234,305.671538,-35.758229,20.895915,3.257863,21.988316,19.499337,3.303248
1467874558.964778,1342.712434,306.416674,-35.822887,20.868989,3.258493,21.936685,19.451106,3.305396
1467874558.981383,1340.820866,307.002749,-35.842224,20.823050,3.255590,21.904874,19.417009,3.303790
1467874558.998083,1336.430554,305.310960,-35.842301,20.813743,3.252139,21.917595,19.364309,3.303785
1467874559.014779,1335.011509,306.322999,-35.846468,20.787845,3.242964,21.926914,19.318457,3.289671
1467874559.031408,1336.342930,306.998445,-35.800343,20.740955,3.244996,21.948635,19.291041,3.285001
1467874559.048116,1335.034977,307.283615,-35.769336,20.703615,3.240065,21.962949,19.252761,3.287521
1467874559.064781,1331.850999,306.466720,-35.738010,20.663797,3.237628,21.978699,19.200516,3.283852
1467874559.081344,1330.263295,307.418066,-35.671018,20.632568,3.241040,22.016025,19.162532,3.276773
1467874559.098045,1328.338909,306.200049,-35.599596,20.657142,3.238185,22.064926,19.177373,3.271937
1467874559.114730,1327.347356,306.845940,-35.519849,20.716829,3.221722,22.143012,19.204560,3.266601
1467874559.131383,1326.990510,307.662448,-35.424354,20.794760,3.216408,22.252553,19.253890,3.257327
1467874559.148067,1325.674848,306.198074,-35.291063,20.825337,3.212853,22.360332,19.300855,3.261325
1467874559.164669,1324.446471,306.199346,-35.193101,20.853619,3.209110,22.455268,19.329911,3.260631
1467874559.181344,1325.433892,306.577874,-35.132920,20.880476,3.201818,22.518531,19.353357,3.258990
1467874559.197985,1325.790293,305.761179,-35.074275,20.881844,3.199485,22.564291,19.356838,3.253963
1467874559.214655,1324.182860,305.840148,-35.057394,20.866399,3.195296,22.584441,19.329119,3.254284
1467874559.231332,1324.550019,306.778459,-35.042494,20.839040,3.201096,22.597016,19.298141,3.257890
1467874559.248033,1323.847617,305.210090,-35.001114,20.813958,3.201278,22.639737,19.296551,3.255734
1467874559.264660,1324.644017,305.007194,-34.977355,20.806477,3.197364,22.680936,19.272124,3.250239
1467874559.281305,1325.141070,303.971574,-34.920306,20.779818,3.191359,22.733850,19.240541,3.257210
1467874559.298063,1324.628523,303.694177,-34.855433,20.778860,3.198273,22.795830,19.210571,3.256148
1467874559.314683,1324.164234,302.709763,-34.809572,20.797481,3.202237,22.869530,19.217093,3.255305
1467874559.331280,1324.604623,301.783348,-34.760734,20.795282,3.196890,22.920533,19.178809,3.253640
1467874559.347967,1325.903913,302.350101,-34.723703,20.766957,3.197587,22.961215,19.128731,3.253498
1467874559.364631,1326.459473,301.971452,-34.691892,20.778589,3.200602,23.004323,19.105711,3.255319
1467874559.381300,1329.025399,301.601984,-34.624549,20.786551,3.201009,23.065037,19.106459,3.265144
1467874559.397937,1330.578932,301.297539,-34.641293,20.805472,3.196114,23.066981,19.120648,3.266795
1467874559.414566,1331.983714,298.963374,-34.664767,20.848630,3.188486,23.074128,19.159517,3.259518
1467874559.431338,1333.729133,299.689806,-34.671213,20.864175,3.194263,23.059731,19.200163,3.246725
1467874559.447946,1334.534180,299.480681,-34.717767,20.910613,3.195896,23.045124,19.241994,3.241308
1467874559.464572,1336.570153,299.419661,-34.735141,20.963643,3.197533,22.997562,19.290910,3.242726
1467874559.481347,1337.617892,299.401364,-34.734429,21.001054,3.200993,22.965115,19.357660,3.242427
1467874559.497977,1340.464777,299.825075,-34.805820,21.032425,3.199986,22.925749,19.383585,3.248697
1467874559.514559,1340.599177,299.069993,-34.888378,21.033784,3.199083,22.888103,19.399449,3.251408
1467874559.531276,1341.473038,299.572520,-34.921289,20.970662,3.206686,22.833936,19.372258,3.245690
1467874559.547877,1343.541692,298.525779,-34.936431,20.928766,3.207043,22.786039,19.325715,3.247794
1467874559.564502,1344.777010,299.510969,-34.958878,20.911534,3.215356,22.767924,19.302739,3.257658
1467874559.581241,1336.553717,298.785437,-35.090387,20.953525,3.218543,22.629257,19.342463,3.257206
1467874559.597863,1335.094684,300.056393,-35.107050,20.948949,3.226742,22.585284,19.343692,3.260080
1467874559.614554,1329.824601,299.455302,-35.133259,20.926078,3.232592,22.542941,19.328831,3.262712
1467874559.631143,1333.427543,299.808624,-35.164622,20.938519,3.234951,22.511792,19.330247,3.259312
1467874559.647913,1325.422827,299.648534,-35.222972,20.962780,3.238829,22.461686,19.345748,3.266852
1467874559.664527,1326.580049,298.674420,-35.264346,20.978611,3.241016,22.436356,19.348736,3.273122
1467874559.681221,1324.570279,300.739334,-35.293219,20.950110,3.242213,22.389001,19.311146,3.276017
1467874559.697843,1318.838970,300.250137,-35.321114,20.946382,3.239439,22.356921,19.293381,3.277634
1467874559.714513,1317.268515,300.378136,-35.336690,20.910905,3.236858,22.323699,19.288954,3.284752
1467874559.731138,1314.391120,299.902681,-35.374828,20.898432,3.240114,22.279769,19.293064,3.296388
1467874559.747880,1312.792013,300.573100,-35.425304,20.918233,3.247364,22.220617,19.327643,3.299106
1467874559.764463,1312.109526,303.297302,-35.475300,20.939970,3.258116,22.168544,19.353851,3.301515
1467874559.781143,1312.650391,303.887171,-35.483477,20.949018,3.268676,22.127470,19.390051,3.296077
1467874559.797823,1312.906085,305.381533,-35.477457,20.968720,3.275202,22.094365,19.429416,3.295402
1467874559.814493,1309.654947,302.369232,-35.485283,21.004855,3.271091,22.088155,19.488464,3.307033
1467874559.831091,1310.700509,303.550807,-35.472230,21.015313,3.275351,22.094864,19.516975,3.311241
1467874559.847784,1309.092033,306.406829,-35.441940,21.007542,3.281740,22.111756,19.561523,3.305976
1467874559.864421,1308.200807,306.229710,-35.421381,21.010585,3.282047,22.120902,19.579406,3.310404
1467874559.881249,1308.339748,307.235930,-35.412874,20.997046,3.289483,22.140502,19.597159,3.311002
1467874559.897843,1307.657111,308.668465,-35.398692,20.980147,3.296147,22.143022,19.575875,3.315258
1467874559.914478,1307.529149,308.991518,-35.386051,20.989521,3.299527,22.168913,19.566384,3.315475
1467874559.931123,1305.987600,310.000135,-35.358189,21.008036,3.302642,22.211391,19.579302,3.315836
1467874559.947865,1304.525236,309.077250,-35.292041,21.061424,3.296423,22.242141,19.610083,3.314133
1467874559.964565,1304.589200,310.131246,-35.198121,21.118499,3.304917,22.354893,19.636538,3.312250
1467874559.981185,1304.653536,309.923009,-35.094930,21.165723,3.300499,22.469538,19.643375,3.306814
1467874559.997896,1303.597830,310.495932,-35.013307,21.185312,3.304223,22.578656,19.650684,3.307050
1467874560.014662,1302.911180,310.863559,-34.941624,21.174952,3.300925,22.650095,19.615120,3.309085
1467874560.031253,1302.315435,310.951670,-34.877137,21.117537,3.300011,22.700233,19.564314,3.302100
1467874560.047947,1301.427598,310.885968,-34.852879,21.069989,3.302101,22.714473,19.490864,3.303414
1467874560.064473,1300.943327,309.514428,-34.847448,21.024713,3.295243,22.747237,19.423787,3.300226
1467874560.081107,1300.593905,309.506341,-34.834832,20.986252,3.300111,22.777965,19.366398,3.306526
1467874560.097780,1300.009542,309.457928,-34.772602,20.965696,3.302955,22.829207,19.337208,3.314727
1467874560.114492,1300.814799,310.233479,-34.693397,20.984945,3.307792,22.890106,19.333803,3.314248
1467874560.131177,1301.585722,310.078862,-34.628088,21.041173,3.306533,22.963284,19.369282,3.316367
1467874560.148062,1300.463800,310.533372,-34.546053,21.085004,3.303586,23.035746,19.404503,3.319144
1467874560.164555,1300.053609,311.920998,-34.489482,21.132882,3.309246,23.090173,19.461754,3.320355
1467874560.181206,1300.189881,310.238547,-34.468834,21.193952,3.306851,23.133131,19.501634,3.318154
1467874560.197699,1299.359592,312.361711,-34.450458,21.212773,3.308163,23.142014,19.520846,3.319130
1467874560.214452,1299.858043,312.641950,-34.436428,21.235691,3.310960,23.156676,19.544981,3.319771
1467874560.231127,1299.782034,313.050657,-34.423788,21.235201,3.307468,23.158530,19.561968,3.316276
1467874560.247971,1300.401658,313.619071,-34.430214,21.248094,3.309177,23.163921,19.592581,3.311008
1467874560.264454,1299.732365,313.906799,-34.406184,21.273188,3.295758,23.165672,19.611574,3.319572
1467874560.281028,1301.155278,315.035264,-34.402311,21.327613,3.299402,23.181295,19.688220,3.326727
1467874560.297830,1300.946847,316.451669,-34.368337,21.378602,3.303442,23.190675,19.753999,3.329976
1467874560.314534,1301.037501,315.711707,-34.349617,21.417846,3.310718,23.208663,19.803857,3.327649
1467874560.331252,1302.309178,315.693350,-34.343625,21.444839,3.309679,23.201090,19.817517,3.331672
1467874560.347634,1302.820264,314.348103,-34.350588,21.442702,3.309869,23.198691,19.836449,3.334642
1467874560.364420,1303.072115,315.811073,-34.352014,21.428008,3.307522,23.181272,19.822387,3.332302
1467874560.381292,1304.100514,316.117868,-34.358181,21.414788,3.312656,23.170306,19.810007,3.334752
1467874560.397938,1303.888023,315.444300,-34.391594,21.407030,3.312785,23.158040,19.809651,3.329626
1467874560.414714,1304.234456,316.168948,-34.396192,21.388521,3.312393,23.152399,19.810785,3.328814
1467874560.431172,1304.782916,315.043206,-34.431179,21.406706,3.308031,23.133946,19.831380,3.327972
1467874560.447769,1305.035239,315.442419,-34.470387,21.455573,3.310261,23.102825,19.850350,3.327789
1467874560.464719,1304.263005,315.633320,-34.508217,21.486357,3.318999,23.086565,19.890372,3.328276
1467874560.481279,1304.444071,313.735400,-34.531594,21.524748,3.318177,23.055021,19.930551,3.330350
1467874560.497768,1305.892483,314.654572,-34.538703,21.532189,3.310243,23.036020,19.950956,3.330477
1467874560.514401,1306.117088,314.870571,-34.545035,21.545404,3.303923,23.027611,19.951486,3.324665
1467874560.531198,1305.740102,315.490793,-34.532338,21.552844,3.291490,23.029831,19.955009,3.328377
1467874560.548035,1306.555230,314.678237,-34.514642,21.551353,3.290227,23.038266,19.963998,3.320120
1467874560.564516,1306.570294,313.389000,-34.564002,21.583514,3.287391,23.013832,19.992448,3.323453
1467874560.581314,1307.420630,313.391215,-34.586537,21.621853,3.286095,22.987232,20.030023,3.325237
1467874560.597741,1307.056542,315.092647,-34.661209,21.671771,3.292087,22.939036,20.088574,3.317961
1467874560.614564,1306.966017,313.997969,-34.703555,21.693259,3.297384,22.904715,20.121741,3.318458
1467874560.631279,1307.174182,313.805291,-34.755304,21.681591,3.301634,22.855714,20.130985,3.320161
1467874560.647746,1307.982759,314.615535,-34.785717,21.650579,3.297032,22.821348,20.097576,3.321967
1467874560.664439,1308.135243,313.158478,-34.817357,21.612033,3.288977,22.805686,20.065180,3.312044
1467874560.681092,1306.440024,313.089371,-34.843479,21.552278,3.297982,22.790314,19.989729,3.314409
1467874560.697712,1304.670765,312.981783,-34.822594,21.458996,3.300786,22.792856,19.900924,3.313330
1467874560.714657,1305.076601,312.627905,-34.793924,21.398646,3.296910,22.810944,19.833629,3.313174
