# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795588.214337,1321.564551,1030.470377,-14.358143,-63.297527,3.184080,42.705965,-61.906236,3.127795
1467795588.231027,1347.122255,1024.685757,-14.351438,-63.261146,3.176979,42.728616,-61.874879,3.133781
1467795588.247767,1351.438584,1037.633353,-14.345085,-63.200803,3.181466,42.759325,-61.786312,3.129959
1467795588.264386,1346.172340,1032.541168,-14.319483,-63.120286,3.187322,42.763640,-61.703384,3.117109
1467795588.280992,1348.379014,1025.780780,-14.273079,-63.072768,3.183241,42.775060,-61.622656,3.123255
1467795588.297647,1346.886818,1030.148982,-14.217868,-63.012184,3.179083,42.831169,-61.620569,3.133959
1467795588.314306,1347.415384,1032.164589,-14.139955,-62.978321,3.172775,42.856990,-61.537462,3.139638
1467795588.331079,1382.166969,1025.849682,-14.042132,-62.971940,3.130090,43.009472,-61.621070,3.153874
1467795588.347625,1200.812082,1029.320071,-14.249113,-62.896099,3.137079,42.708402,-61.520427,3.149065
1467795588.364332,1066.922292,1032.473362,-14.406274,-62.824891,3.145759,42.322711,-61.350882,3.176770
1467795588.380958,1071.472619,1036.958645,-14.260507,-62.796691,3.166117,42.335094,-61.272805,3.174736
1467795588.397668,1091.555878,1037.221958,-14.091622,-62.753549,3.153904,42.441627,-61.196313,3.176883
1467795588.414412,1053.317054,1042.981490,-13.923844,-62.688625,3.157297,42.496811,-61.053989,3.176664
1467795588.430933,1063.712240,1044.688351,-13.781262,-62.641816,3.177621,42.625648,-61.019923,3.191025
1467795588.447580,1055.258394,1043.304946,-13.672654,-62.623431,3.187569,42.619682,-60.871270,3.182304
1467795588.464408,1066.161196,1044.226594,-13.611286,-62.666928,3.190140,42.633474,-60.830108,3.176961
1467795588.480957,1060.512721,1041.893806,-13.604669,-62.688095,3.169882,42.590554,-60.777362,3.176953
1467795588.497631,1069.297982,1051.133100,-13.661779,-62.706170,3.180331,42.498239,-60.722937,3.188185
1467795588.514229,1066.719450,1036.929451,-13.764777,-62.633928,3.168869,42.328831,-60.626226,3.174218
1467795588.530895,1069.686551,1043.085742,-13.943804,-62.614350,3.162227,42.201013,-60.601634,3.161700
1467795588.547704,1062.820448,1022.963333,-14.144214,-62.576570,3.144965,0.000000,0.000000,0.000000
1467795588.564220,1071.230893,1041.993087,-14.381704,-62.483252,3.130466,41.740679,-60.408745,3.150576
1467795588.580916,1069.892646,1033.736267,-14.629992,-62.413759,3.109947,41.479227,-60.239194,3.144123
1467795588.597533,1070.466463,1082.491552,-14.938295,-62.201751,3.104146,0.000000,0.000000,0.000000
1467795588.780823,1017.911057,1040.697066,-16.901961,-62.059236,3.060046,39.101131,-59.106100,3.138590
1467795588.797461,1046.052685,1027.954754,-16.933026,-62.025505,3.112358,39.047365,-59.030221,3.147849
1467795588.814193,1021.327653,1032.067372,-16.937962,-61.965504,3.157321,0.000000,0.000000,0.000000
1467795588.830778,1052.719815,1035.498608,-16.929577,-61.998843,3.186432,39.014693,-58.972301,3.148890
1467795588.847543,1033.803619,1037.729756,-16.939207,-62.067399,3.201195,38.993621,-58.980867,3.151480
1467795588.864140,1041.231777,1037.588005,-16.956360,-62.189295,3.205182,39.010921,-59.019229,3.168740
1467795588.880759,1028.666309,1038.844281,-16.936806,-62.247167,3.216591,39.016739,-59.027787,3.161416
1467795588.897481,1034.298434,1035.791638,-16.918006,-62.325296,3.233361,39.038397,-59.061514,3.179286
1467795588.914107,1028.816067,1033.634496,-16.888229,-62.363504,3.244296,39.059646,-59.128586,3.182714
1467795588.930808,1041.609073,1034.513133,-16.872873,-62.437144,3.249111,0.000000,0.000000,0.000000
1467795588.947398,1033.930182,1034.247854,-16.874198,-62.502304,3.270677,39.082597,-59.211943,3.155685
1467795588.964042,1042.071629,1038.757812,-16.872121,-62.582256,3.275801,39.104365,-59.247209,3.166738
1467795588.980809,1050.724238,1047.194329,-16.882395,-62.657742,3.294455,39.137707,-59.281992,3.182597
1467795588.997382,1036.883356,1047.909771,-16.866581,-62.684159,3.305803,39.160868,-59.309441,3.182383
1467795589.014082,1031.456136,1052.285289,-16.849466,-62.888870,3.318267,39.203837,-59.338901,3.200829
1467795589.030698,1042.841944,1059.226878,-16.835476,-63.022850,3.327934,39.245312,-59.397116,3.207988
1467795589.047415,1043.652070,1054.622206,-16.840628,-63.121753,3.340105,39.287853,-59.437468,3.210816
1467795589.064042,1038.898399,1060.767051,-16.799180,-63.098890,3.342528,39.360388,-59.471765,3.214737
1467795589.080718,1043.341695,1065.473680,-16.751075,-63.070806,3.343980,39.425141,-59.502404,3.227847
1467795589.097345,1046.813938,1066.462548,-16.681823,-62.987788,3.352839,39.494334,-59.580341,3.232087
1467795589.114164,1044.139938,1063.246628,-16.631572,-62.961058,3.349784,39.547651,-59.634845,3.219790
1467795589.130667,1050.234966,1072.445635,-16.573215,-62.944365,3.338332,39.581966,-59.681988,3.216500
1467795589.147387,1051.757110,1074.971542,-16.545218,-62.972016,3.340975,39.602810,-59.716744,3.213566
1467795589.164054,1047.494553,1065.482107,-16.522291,-62.979408,3.331980,39.633416,-59.769538,3.214503
1467795589.180639,1047.985772,1067.982856,-16.486045,-62.950678,3.314130,39.658075,-59.818801,3.217852
1467795589.197352,1052.636062,1071.733857,-16.455391,-62.925762,3.317013,39.689183,-59.838299,3.203086
1467795589.214001,1049.326314,1064.956667,0.000000,0.000000,0.000000,39.710913,-59.857926,3.198473
1467795589.230624,1051.171980,1068.909586,-16.418479,-62.885490,3.300790,39.714899,-59.836789,3.186617
1467795589.247269,1046.171395,1072.231317,-16.427777,-62.851502,3.304231,39.707230,-59.806421,3.183951
1467795589.264003,1045.214301,1077.828470,-16.435113,-62.773103,3.299928,39.691917,-59.795557,3.180821
1467795589.280753,1056.693110,1073.100910,-16.448664,-62.715035,3.298981,39.688223,-59.825999,3.180140
1467795589.297394,1054.516475,1070.808120,-16.465231,-62.733341,3.282630,39.681441,-59.855830,3.172173
1467795589.313983,1057.866514,1077.407126,-16.474091,-62.750017,3.268511,39.663448,-59.884907,3.174397
1467795589.330752,1058.827729,1070.335527,-16.487536,-62.772371,3.269106,39.648447,-59.914669,3.163955
1467795589.347497,1060.881699,1070.234750,-16.497033,-62.788899,3.264714,39.636033,-59.958441,3.166416
1467795589.364014,1053.884896,1074.481353,-16.535909,-62.841217,3.270084,39.615098,-59.991337,3.155181
1467795589.380725,1053.641464,1071.595710,-16.565117,-62.889685,3.274210,39.596466,-60.037056,3.142604
1467795589.397353,1061.615184,1073.547375,-16.639534,-62.948793,3.260398,39.510795,-60.063213,3.149699
1467795589.414087,991.253247,1076.476745,-16.759193,-62.965627,3.253988,39.348376,-60.033056,3.149832
1467795589.430789,979.959218,1075.395675,-16.768290,-62.938513,3.229242,39.315341,-59.983842,3.133088
1467795589.447313,975.535288,1067.288783,-16.796463,-62.946659,3.217973,39.261246,-59.936335,3.128358
1467795589.464078,988.900666,1074.707668,-16.837644,-62.956083,3.231023,39.218250,-59.894238,3.110580
1467795589.480671,993.516065,1067.834295,-16.869266,-62.956091,3.231426,39.161634,-59.848024,3.097216
1467795589.497214,988.601149,1071.325287,-16.910833,-62.977982,3.222864,39.112819,-59.799822,3.090193
1467795589.514004,987.602013,1069.462624,-16.947684,-62.991160,3.222695,39.043380,-59.736554,3.089852
1467795589.530604,983.192015,1081.461660,-16.995139,-63.009477,3.244865,38.992002,-59.693191,3.107317
1467795589.547322,981.881751,1074.966354,0.000000,0.000000,0.000000,38.946252,-59.690175,3.121725
1467795589.563927,978.541133,1075.614954,-17.083372,-63.047861,3.250914,38.907963,-59.682515,3.118845
1467795589.580746,978.816503,1073.282610,-17.130238,-63.095415,3.248577,38.867129,-59.695312,3.120896
1467795589.597513,975.862046,1074.363857,-17.179868,-63.128250,3.246441,38.820409,-59.670990,3.113814
1467795589.614213,995.559616,1065.327931,0.000000,0.000000,0.000000,38.770391,-59.644933,3.121915
1467795589.630811,989.709030,1076.830272,-17.233721,-63.120505,3.239460,38.726372,-59.618852,3.118671
1467795589.647457,990.769260,1067.537227,-17.282186,-63.140922,3.233244,38.664202,-59.618498,3.115000
1467795589.664050,999.535094,1062.171918,0.000000,0.000000,0.000000,38.632784,-59.627245,3.117028
1467795589.680912,976.868808,1075.868787,-17.367279,-63.144740,3.238849,38.593826,-59.602893,3.110634
1467795589.697401,1006.482302,1079.017497,-17.395921,-63.154455,3.251796,38.547566,-59.556814,3.110580
1467795589.714066,994.090289,1071.455161,-17.421892,-63.154867,3.250647,38.509603,-59.515507,3.113530
1467795589.730814,986.748929,1072.753991,-17.454657,-63.144667,3.241224,38.464340,-59.509771,3.129298
1467795589.747410,987.942201,1076.374812,-17.507650,-63.174012,3.243281,38.421563,-59.544281,3.122419
1467795589.764171,998.481594,1064.115298,0.000000,0.000000,0.000000,38.356147,-59.553805,3.123123
1467795589.780781,967.184702,1074.646303,-17.619195,-63.241654,3.247328,38.300787,-59.567345,3.129369
1467795589.797483,996.959675,1068.603219,-17.680800,-63.254486,3.243461,38.244430,-59.581379,3.115346
1467795589.814144,976.853075,1066.588410,-17.737911,-63.269420,3.231198,38.200205,-59.591662,3.109572
1467795589.830701,990.875209,1073.460902,-17.781172,-63.279583,3.222936,38.159387,-59.604651,3.103745
1467795589.847409,997.323724,1077.295310,-17.847521,-63.280426,3.221720,38.099085,-59.601747,3.108973
1467795589.864141,993.510763,1082.654910,-17.897495,-63.280554,3.218275,38.055545,-59.602137,3.122384
1467795589.880704,1006.812557,1074.932238,-17.961997,-63.218473,3.216985,37.987723,-59.573439,3.129152
1467795589.897449,992.520602,1077.426272,-18.023696,-63.198456,3.208358,37.911033,-59.532222,3.119977
1467795589.914249,987.668219,1071.411670,0.000000,0.000000,0.000000,37.861985,-59.507057,3.089029
1467795589.930616,986.683502,1078.521354,-18.154893,-63.232395,3.200383,37.802202,-59.509151,3.114992
1467795589.947482,986.000827,1070.916729,0.000000,0.000000,0.000000,37.748565,-59.515711,3.117477
1467795589.963990,988.207651,1066.319761,0.000000,0.000000,0.000000,37.701501,-59.533634,3.094248
1467795589.980661,987.293124,1076.070682,-18.327657,-63.337933,3.203637,37.646126,-59.542069,3.095057
1467795589.997280,990.466397,1063.644199,-18.360842,-63.360280,3.204991,37.598482,-59.561409,3.095031
1467795590.014000,987.610771,1088.042422,-18.392138,-63.360009,3.199758,37.569014,-59.584030,3.101122
1467795590.030880,984.423809,1073.399983,-18.422648,-63.382837,3.216924,37.538133,-59.583555,3.081163
1467795590.064025,988.204822,1070.646909,-18.475720,-63.404775,3.221046,37.486806,-59.571292,3.079006
1467795590.080669,996.631159,1069.837913,-18.497899,-63.417980,3.208965,37.450177,-59.578446,3.084595
1467795590.097294,987.125353,1076.812600,-18.519711,-63.428884,3.215203,37.430991,-59.591497,3.096388
1467795590.113926,1005.704701,1070.690283,-18.536039,-63.453813,3.192215,37.418150,-59.607428,3.088499
1467795590.130605,982.846904,1065.441052,-18.546767,-63.462517,3.202652,37.415842,-59.638591,3.081422
1467795590.147303,987.618130,1064.350794,-18.543793,-63.449528,3.190061,37.394960,-59.629895,3.072403
1467795590.163975,994.444179,1068.080930,-18.559404,-63.471712,3.185121,37.403281,-59.643982,3.063606
1467795590.180580,940.747914,1075.460047,-18.582903,-63.499429,3.166005,37.390829,-59.637417,3.055066
1467795590.197273,1011.330916,1058.765509,0.000000,0.000000,0.000000,37.404733,-59.655670,3.074765
1467795590.214104,993.817984,1064.869100,-18.582522,-63.500059,3.164472,37.397667,-59.649914,3.072617
1467795590.230565,1004.537028,1080.557498,-18.584208,-63.492785,3.162066,37.419137,-59.666365,3.075700
1467795590.247372,995.255707,1067.350738,-18.580805,-63.490930,3.176902,37.423750,-59.674891,3.063392
1467795590.263909,1006.677246,1075.157627,-18.576612,-63.487499,3.167928,37.428714,-59.681757,3.080658
1467795590.280544,989.092237,1070.579469,-18.599875,-63.541960,3.179511,37.430921,-59.713459,3.071295
1467795590.297129,982.834965,1084.576570,-18.599857,-63.533655,3.178083,37.414787,-59.728092,3.069099
1467795590.313607,996.304036,1083.254867,-18.604251,-63.536906,3.199085,37.415940,-59.722026,3.083091
1467795590.330361,996.488417,1072.996539,-18.593749,-63.538536,3.201992,37.423174,-59.706257,3.075914
1467795590.346942,1002.789888,1066.053733,0.000000,0.000000,0.000000,37.434880,-59.681213,3.075218
1467795590.363536,1009.443382,1070.455433,0.000000,0.000000,0.000000,37.441297,-59.680681,3.080837
1467795590.380212,993.341483,1088.759740,-18.558919,-63.559565,3.208799,37.421576,-59.694768,3.093884
1467795590.396858,1004.210757,1065.393005,0.000000,0.000000,0.000000,37.413881,-59.724607,3.080221
1467795590.413760,995.546352,1078.809884,-18.587474,-63.627328,3.200645,37.399126,-59.768714,3.083705
1467795590.430168,990.418863,1078.702454,-18.603675,-63.648031,3.202498,37.392457,-59.786792,3.086425
1467795590.446889,992.982606,1075.740836,-18.595268,-63.636841,3.187717,37.391410,-59.795371,3.079185
1467795590.463482,989.530432,1076.316810,-18.575605,-63.612098,3.191667,37.395074,-59.803887,3.072569
1467795590.480322,997.238543,1060.912594,0.000000,0.000000,0.000000,37.394383,-59.790539,3.082234
1467795590.496957,989.533480,1073.426741,-18.549799,-63.592031,3.202694,37.383202,-59.747732,3.061594
1467795590.513458,978.581741,1078.582345,-18.564210,-63.561986,3.221270,37.368565,-59.709585,3.061317
1467795590.530139,988.110100,1045.962566,0.000000,0.000000,0.000000,37.353829,-59.686021,3.051385
1467795590.546863,986.983425,1067.678066,-18.594686,-63.518884,3.203306,37.349975,-59.675630,3.054614
1467795590.563449,986.853182,1075.746209,-18.615968,-63.567254,3.200567,37.336981,-59.685179,3.055836
1467795590.580172,974.083208,1063.100752,-18.621523,-63.587458,3.187605,37.334035,-59.718329,3.057907
1467795590.596769,983.376043,1070.662597,-18.628330,-63.607448,3.190609,37.308589,-59.712254,3.054045
1467795590.613437,978.197512,1072.981982,-18.630560,-63.631449,3.177396,37.282283,-59.698285,3.043534
1467795590.630193,994.978272,1070.463821,-18.642804,-63.650148,3.158515,37.275726,-59.711783,3.044632
1467795590.646801,983.284977,1069.804838,-18.662422,-63.650021,3.175254,37.241114,-59.708277,3.038637
1467795590.663450,982.902273,1064.386252,-18.697637,-63.636991,3.176927,37.199847,-59.709216,3.037585
1467795590.680148,989.609058,1074.592926,-18.726333,-63.613976,3.182024,37.174393,-59.699302,3.059066
1467795590.696739,992.022199,1071.918154,-18.752318,-63.625938,3.183907,37.164979,-59.695240,3.072123
1467795590.713424,991.522745,1072.943114,-18.770978,-63.623655,3.192945,37.123809,-59.665358,3.090338
1467795590.730049,985.255898,1079.519464,-18.794550,-63.669533,3.203990,37.083135,-59.648833,3.094905
1467795590.746760,989.238776,1060.809407,-18.824381,-63.716593,3.210774,37.047693,-59.678429,3.089287
1467795590.763549,984.120224,1035.098560,0.000000,0.000000,0.000000,37.005447,-59.715131,3.068844
1467795590.780031,1015.658768,1089.623178,-18.906069,-63.783188,3.227657,36.993376,-59.758501,3.081091
1467795590.796754,986.481943,1078.163232,-18.941250,-63.826641,3.219223,36.941932,-59.765652,3.095236
1467795590.813341,987.993465,1075.688476,-18.972851,-63.867445,3.208208,36.911804,-59.788610,3.083960
1467795590.830020,993.204769,1057.933342,0.000000,0.000000,0.000000,36.906732,-59.830313,3.083921
1467795590.846836,973.007992,1063.641404,-18.982604,-63.927513,3.220530,36.888683,-59.814835,3.091637
1467795590.863471,975.728980,1064.869199,-18.976305,-63.954924,3.248819,36.900346,-59.832712,3.091004
1467795590.880047,1001.230812,1066.003053,-18.956103,-63.968076,3.220558,0.000000,0.000000,0.000000
1467795590.896654,974.210719,1068.221996,-18.944640,-63.976604,3.213307,36.954107,-59.860239,3.119874
1467795590.913386,987.142027,1068.584584,-18.894118,-63.961073,3.226492,36.981140,-59.862940,3.130135
1467795590.929996,1152.093345,1074.364743,-18.586744,-63.945546,3.241882,37.287337,-59.912491,3.148060
1467795590.946730,1137.279985,1073.516232,-18.465993,-63.904511,3.237188,37.413270,-59.942490,3.157346
1467795590.963338,1142.020923,1072.788339,-18.450067,-63.877650,3.247809,37.491587,-59.995637,3.171095
1467795590.980122,1125.597992,1071.143480,-18.404001,-63.794019,3.251421,37.532535,-59.977316,3.180475
1467795590.996623,1126.442092,1069.488037,-18.356689,-63.739388,3.265960,37.621266,-59.993760,3.186213
1467795591.013336,1115.540189,1068.710123,-18.298882,-63.731051,3.281278,37.691746,-60.032085,3.213033
1467795591.030007,1136.983828,1071.644015,-18.266568,-63.750514,3.286359,37.762062,-60.106153,3.210426
1467795591.046616,1125.547459,1073.315908,-18.233688,-63.754255,3.282005,37.796478,-60.159397,3.222546
1467795591.063412,1129.260207,1076.044360,-18.215259,-63.781530,3.306906,37.845235,-60.231620,3.232601
1467795591.079925,1130.727808,1076.313675,-18.187130,-63.789190,3.315765,37.864368,-60.260903,3.236283
1467795591.096588,1132.006228,1075.842999,-18.168311,-63.815935,3.320457,37.901443,-60.318079,3.240767
1467795591.113328,1123.721577,1080.939578,-18.153318,-63.831692,3.328609,37.909423,-60.324025,3.242182
1467795591.129935,1136.522373,1078.160523,-18.137727,-63.832135,3.332603,37.969747,-60.341446,3.250690
1467795591.146607,1127.988971,1081.975411,-18.116488,-63.782038,3.340057,38.008601,-60.344923,3.271354
1467795591.163254,1134.748461,1089.282416,-18.099522,-63.754778,3.334644,38.041448,-60.329081,3.291232
1467795591.179891,1134.040950,1082.614073,-18.099511,-63.735083,3.339306,38.055278,-60.330940,3.299966
1467795591.196714,1140.474749,1079.464985,-18.118576,-63.751600,3.343573,38.062619,-60.348383,3.310412
1467795591.213226,1135.208646,1082.287122,-18.132633,-63.770635,3.335891,38.069653,-60.384569,3.310714
1467795591.230053,1137.480311,1083.678690,-18.128153,-63.774926,3.352115,38.059080,-60.394558,3.311080
1467795591.246530,1133.569609,1082.523779,-18.117744,-63.770495,3.360666,38.056304,-60.398111,3.320419
1467795591.263197,1135.952940,1085.585080,-18.095383,-63.790413,3.368185,38.078239,-60.428244,3.322881
1467795591.279933,1136.066977,1089.522437,-18.085591,-63.797173,3.386234,38.092496,-60.485484,3.333210
1467795591.296568,1138.870314,1085.781489,-18.082567,-63.830834,3.398992,38.097687,-60.522951,3.330563
1467795591.313157,1138.622104,1090.673493,-18.102803,-63.851116,3.408269,38.075264,-60.557808,3.331053
