# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467873319.551390,1108.460284,405.254671,-18.349463,-84.544011,3.055267,42.876833,-84.855010,3.204408
1467873319.567951,1107.797937,402.882955,-18.390722,-84.516918,3.046275,42.857355,-84.850770,3.196278
1467873319.584571,1106.622759,404.326329,-18.401089,-84.498530,3.048646,42.817122,-84.814697,3.197972
1467873319.601234,1104.848081,402.765989,-18.398409,-84.444748,3.046077,42.816547,-84.758995,3.186105
1467873319.617960,1104.553510,406.490627,-18.393108,-84.405834,3.046941,42.806536,-84.740249,3.181363
1467873319.634582,1107.761165,406.009543,-18.386097,-84.337358,3.039717,42.793905,-84.730450,3.180730
1467873319.651216,1109.316971,408.528231,-18.446033,-84.410891,3.038803,42.745574,-84.719742,3.175121
1467873319.667946,1109.317651,404.996906,-18.482968,-84.429560,3.036716,42.716589,-84.730043,3.172632
1467873319.684598,1111.926014,405.311291,-18.519522,-84.470614,3.035997,42.694663,-84.715849,3.154254
1467873319.701240,1111.385998,404.589633,-18.534930,-84.506499,3.031020,42.680994,-84.676182,3.151508
1467873319.717916,1111.047843,406.200879,-18.527671,-84.545564,3.041568,42.688405,-84.635610,3.152858
1467873319.734574,1111.607299,404.008885,-18.494812,-84.519318,3.031182,42.743023,-84.593012,3.149416
1467873319.751181,1111.427041,405.713155,-18.436781,-84.433752,3.033456,42.780876,-84.565045,3.146407
1467873319.767944,1130.267628,432.716803,-18.321330,-84.498704,3.031093,42.853718,-84.609030,3.156822
1467873319.784493,1139.990804,420.878054,-18.332685,-84.458906,3.032168,42.895797,-84.595530,3.155816
1467873319.801308,1130.183678,423.887678,-18.327304,-84.426715,3.025131,42.884202,-84.542745,3.161313
1467873319.817899,1140.162597,429.149623,-18.325140,-84.464179,3.032992,42.903249,-84.499155,3.161355
1467873319.834473,1147.969323,441.458553,-18.290620,-84.414681,3.035083,42.916188,-84.449909,3.167088
1467873319.851166,1153.028400,441.145960,-18.245450,-84.324708,3.038206,42.970728,-84.410722,3.172928
1467873319.867788,1155.852033,442.768029,-18.194396,-84.206479,3.039746,43.006620,-84.353183,3.184768
1467873319.884481,1151.689023,435.301778,-18.175184,-84.163689,3.043703,43.046130,-84.288811,3.189365
1467873319.901220,1156.711389,441.916197,-18.148365,-84.069575,3.050692,43.054458,-84.241089,3.184669
1467873319.917827,1156.662916,441.890287,-18.142475,-84.048678,3.052247,43.067843,-84.238583,3.194837
1467873319.934545,1161.730677,445.378994,-18.131987,-84.044353,3.062114,43.101199,-84.187806,3.191630
1467873319.951108,1172.632645,447.930615,-17.996088,-83.942817,3.061965,43.219076,-84.185767,3.197802
1467873319.967784,1171.602985,446.824399,-17.946736,-83.866333,3.057898,43.261976,-84.141647,3.203465
1467873319.984510,1169.314944,448.590653,-17.913800,-83.813834,3.060724,43.276961,-84.108941,3.203088
1467873320.001146,1173.601816,454.032667,-17.900271,-83.803330,3.060212,43.269286,-84.075469,3.209401
1467873320.017762,1180.962401,450.219228,-17.925916,-83.867410,3.072149,43.274487,-84.057343,3.205218
1467873320.034519,1178.811465,450.275530,-17.956169,-83.832727,3.074516,43.219687,-84.017012,3.207201
1467873320.051111,1185.048342,447.538895,-17.976716,-83.735744,3.078857,43.210222,-84.030410,3.205864
1467873320.067760,1187.561492,451.637476,-18.013250,-83.656046,3.078296,43.151879,-84.030456,3.197592
1467873320.084378,1189.146630,451.456216,-18.123203,-83.786884,3.085456,43.082970,-84.054645,3.202450
1467873320.101068,1188.093986,452.707361,-18.171882,-83.735384,3.081560,43.043383,-84.125371,3.211778
1467873320.117709,1297.507108,453.390828,-18.066097,-83.810008,3.094315,43.141610,-84.114733,3.217444
1467873320.134351,1327.842457,453.058325,-17.995882,-83.885189,3.097853,43.205194,-84.125483,3.217468
1467873320.151060,1332.851508,452.900798,-18.131137,-83.963277,3.095383,43.120770,-84.177841,3.233920
1467873320.167745,1341.297516,453.671632,-18.224025,-84.014418,3.091785,43.033521,-84.212877,3.244312
1467873320.184379,1337.220879,454.775936,-18.346594,-84.115205,3.093039,42.962369,-84.261913,3.247522
1467873320.201133,1341.802356,452.701089,-18.421611,-84.208748,3.085378,42.880493,-84.361244,3.253959
1467873320.217698,1339.595016,451.199178,-18.550485,-84.331979,3.096772,42.829421,-84.404124,3.253817
1467873320.234347,1339.377193,451.784360,-18.598080,-84.295917,3.095520,42.738444,-84.357723,3.261485
1467873320.251056,1340.675489,451.546124,-18.695847,-84.363172,3.101301,42.677707,-84.384529,3.263032
1467873320.267643,1342.422027,451.982163,-18.757650,-84.381703,3.104080,42.661526,-84.485161,3.262392
1467873320.284396,1343.549173,455.132182,-18.825965,-84.379193,3.115682,42.561735,-84.431575,3.259295
1467873320.301142,1344.637657,454.587898,-18.927866,-84.495350,3.110664,42.489076,-84.439723,3.265489
1467873320.317696,1344.225851,449.213742,-18.949262,-84.521187,3.110818,42.473614,-84.428895,3.275037
1467873320.334367,1345.833032,451.302180,-18.948935,-84.564716,3.103302,42.478411,-84.437160,3.286208
1467873320.350957,1344.856440,451.290067,-18.903356,-84.602787,3.111715,42.479679,-84.345977,3.280764
1467873320.367616,1347.121241,449.279284,-18.830559,-84.606477,3.109100,42.573783,-84.397937,3.278482
1467873320.384270,1346.829830,451.928419,-18.786384,-84.665555,3.105876,42.648490,-84.477653,3.283391
1467873320.400972,1362.644771,449.334484,-18.633096,-84.697791,3.117270,42.762983,-84.444437,3.280552
1467873320.417606,1380.925901,448.814425,-18.534280,-84.797273,3.120233,42.896070,-84.514838,3.272026
1467873320.434281,1381.915858,447.338101,-18.440661,-84.773975,3.115839,42.947225,-84.536950,3.269333
1467873320.450937,1398.743452,446.552413,-18.368938,-84.817315,3.119681,43.112270,-84.707643,3.276656
1467873320.467583,1396.863943,441.780025,-18.245019,-84.781728,3.124629,43.175391,-84.679058,3.277775
1467873320.484506,1399.834133,443.817930,-18.165144,-84.817363,3.120236,43.288913,-84.748843,3.277257
1467873320.500937,1403.589319,444.213304,-18.049248,-84.770735,3.124128,43.338566,-84.706963,3.275389
1467873320.517538,1402.147159,442.608521,-17.968529,-84.734851,3.131155,43.465310,-84.797621,3.278313
1467873320.534198,1404.083939,442.683640,-17.869994,-84.717473,3.133583,43.534698,-84.771289,3.279133
1467873320.550934,1406.049616,445.663754,-17.784188,-84.686671,3.136810,43.616296,-84.790388,3.274957
1467873320.567550,1406.825394,442.906105,-17.689700,-84.676381,3.133032,43.738326,-84.876269,3.271511
1467873320.584213,1406.344034,442.437523,-17.594840,-84.625682,3.137631,43.766981,-84.772044,3.269016
1467873320.600874,1407.720082,442.184210,-17.555430,-84.672776,3.133303,43.859655,-84.813612,3.257072
1467873320.617546,1408.803493,443.448150,-17.504933,-84.686329,3.125702,43.935454,-84.907921,3.260763
1467873320.634233,1409.979935,445.718940,-17.490037,-84.703003,3.138997,43.983660,-85.002688,3.259444
1467873320.650826,1410.382730,447.332973,-17.499602,-84.712738,3.147386,43.953847,-84.972173,3.257954
1467873320.667496,1408.359725,447.538336,-17.547569,-84.752991,3.151400,43.912301,-84.962193,3.261122
1467873320.684210,1408.081527,447.629501,-17.587832,-84.846944,3.159226,43.848704,-84.876556,3.268245
1467873320.700794,1408.443383,448.778823,-17.621614,-84.946244,3.162872,43.808777,-84.845410,3.276668
1467873320.717518,1408.313500,447.976877,-17.633398,-84.994554,3.158415,43.782561,-84.808792,3.273134
1467873320.734175,1410.750925,446.009219,-17.602821,-85.045113,3.150418,43.800910,-84.798166,3.268722
1467873320.750812,1413.052204,450.061951,-17.620676,-85.041594,3.148690,43.764702,-84.751832,3.265954
1467873320.767431,1414.651372,449.354708,-17.658614,-85.010370,3.148627,43.714839,-84.716512,3.263927
1467873320.784176,1415.616826,449.793077,-17.732574,-84.989028,3.156082,43.655362,-84.770544,3.266006
1467873320.800859,1417.201726,451.418279,-17.837721,-85.000104,3.159325,43.548895,-84.684678,3.274670
1467873320.817445,1414.959591,450.933688,-17.862195,-84.845289,3.161477,43.526079,-84.727874,3.277832
1467873320.834151,1417.275026,451.483473,-17.872469,-84.769462,3.157373,43.580595,-84.826647,3.279373
1467873320.850844,1419.544865,450.021430,-17.894229,-84.815666,3.165217,43.617562,-84.915868,3.274223
1467873320.867431,1419.151193,448.903738,-17.923243,-84.838504,3.168263,43.633948,-85.014701,3.273654
1467873320.884377,1420.122707,453.999794,-18.002424,-84.857351,3.171727,43.448731,-84.816310,3.277634
1467873320.900760,1285.028984,450.149327,-18.309447,-84.755638,3.169982,43.144166,-84.836140,3.293625
1467873320.917566,1285.129099,450.465150,-18.373887,-84.745866,3.173372,43.067657,-84.877900,3.303665
1467873320.934167,1289.512238,446.164302,-18.394083,-84.750667,3.174240,43.058714,-84.888776,3.303008
1467873320.950785,1292.662867,446.042129,-18.383368,-84.672219,3.171174,43.069025,-84.892842,3.304587
1467873320.967403,1296.117313,447.339456,-18.346503,-84.601354,3.169619,43.137737,-84.962712,3.303748
1467873320.984089,1296.602956,442.569283,-18.315174,-84.557132,3.152517,43.174801,-84.988795,3.297603
1467873321.000791,1296.115633,442.896838,-18.315734,-84.589580,3.156493,43.208723,-85.058155,3.304172
1467873321.017565,1299.206514,443.234456,-18.348375,-84.689215,3.148389,43.191902,-85.105354,3.299660
1467873321.034217,1298.955054,439.556753,-18.368773,-84.665373,3.144600,43.139595,-85.069386,3.303646
1467873321.050824,1297.645624,443.334171,-18.372560,-84.609475,3.141700,43.058334,-85.013454,3.303335
1467873321.067606,1299.538792,440.983421,-18.380451,-84.599975,3.145944,43.043584,-84.986024,3.296595
1467873321.084145,1298.633660,440.236956,-18.376212,-84.622464,3.153869,43.021807,-84.973420,3.303788
1467873321.100917,1299.263402,441.030440,-18.354177,-84.607647,3.148198,43.014299,-84.905917,3.319679
1467873321.117556,1298.978345,440.920301,-18.347262,-84.585013,3.146175,42.992901,-84.840133,3.326755
1467873321.134328,1297.833306,441.396017,-18.358895,-84.539463,3.137249,42.946373,-84.791403,3.310608
1467873321.150824,1297.695849,441.492407,-18.373506,-84.486448,3.143629,42.926235,-84.862563,3.312123
1467873321.167743,1296.684222,443.721516,-18.455521,-84.577006,3.141537,42.876463,-84.900467,3.305086
1467873321.184049,1297.014203,445.064415,-18.515162,-84.612908,3.137992,42.856944,-84.943801,3.309738
1467873321.200968,1296.641928,446.583499,-18.533568,-84.609180,3.149566,42.820525,-84.933037,3.311398
1467873321.217568,1296.872541,446.330145,-18.537830,-84.626402,3.150277,42.785811,-84.862110,3.309548
1467873321.234209,1296.925559,449.709499,-18.546324,-84.620222,3.145590,42.754060,-84.802063,3.306814
1467873321.250929,1296.976422,448.191763,-18.556523,-84.548237,3.151538,42.709653,-84.738517,3.311549
1467873321.267528,1297.745491,449.450693,-18.629865,-84.616523,3.146219,42.671540,-84.783861,3.315226
1467873321.284302,1298.204862,450.518505,-18.733190,-84.652633,3.149876,42.556009,-84.767667,3.312588
1467873321.300873,1299.147941,451.876646,-18.836375,-84.731998,3.150342,42.461035,-84.856354,3.307008
1467873321.317550,1299.842978,450.872424,-18.937963,-84.803743,3.146751,42.371187,-84.874065,3.310940
1467873321.334266,1299.568016,451.571405,-18.970960,-84.757400,3.147839,42.325227,-84.930415,3.311164
1467873321.350879,1300.556161,451.010958,-19.023509,-84.777765,3.140508,42.313620,-84.954688,3.308086
1467873321.367636,1299.505339,449.518703,-19.051365,-84.820893,3.143988,42.274296,-84.935521,3.317209
1467873321.384148,1311.680897,451.624197,-19.003394,-84.814841,3.133700,42.281680,-84.907567,3.315394
1467873321.400871,1320.948839,451.756622,-19.129933,-84.944794,3.133453,42.191249,-84.873697,3.316581
1467873321.417548,1317.761288,450.884642,-19.188020,-84.816202,3.142596,42.116929,-84.839378,3.315701
1467873321.434240,1324.601971,448.905095,-19.323121,-84.950477,3.145309,42.026454,-84.818178,3.315816
1467873321.450885,1319.780938,447.268354,-19.365343,-84.917644,3.149505,41.963546,-84.848005,3.310677
1467873321.467679,1330.969430,449.461423,-19.369358,-84.904950,3.142454,41.961756,-84.898784,3.314031
1467873321.484211,1329.519503,447.771854,-19.374723,-84.918011,3.137896,41.969174,-84.945267,3.307161
1467873321.500956,1332.962710,447.249677,-19.396271,-84.979969,3.124220,42.011191,-85.030870,3.298753
1467873321.517600,1333.426604,446.815843,-19.441550,-85.053046,3.134397,41.989860,-85.061659,3.291437
1467873321.534097,1331.715090,445.224328,-19.507400,-85.137694,3.132484,41.916525,-85.034042,3.293261
1467873321.550935,1336.915354,445.869526,-19.555271,-85.200417,3.140632,41.862549,-85.025136,3.303873
1467873321.567510,1335.984976,445.639049,-19.573328,-85.246398,3.143264,41.826069,-84.983501,3.302373
1467873321.584118,1334.799176,444.271617,-19.555789,-85.275630,3.143541,41.800619,-84.888993,3.300924
1467873321.600750,1334.482199,441.709246,-19.520018,-85.319155,3.142182,41.829550,-84.888716,3.307819
1467873321.617401,1333.725647,442.772006,-19.483767,-85.303198,3.149518,41.861340,-84.882653,3.300597
1467873321.634245,1334.648178,444.351165,-19.458839,-85.303947,3.157240,41.892965,-84.910983,3.306600
1467873321.650860,1329.267764,441.235958,-19.522767,-85.292787,3.153360,41.808165,-84.886629,3.303542
1467873321.667394,1321.959055,438.627279,-19.598831,-85.339423,3.143345,41.730555,-84.885893,3.307113
1467873321.683997,1316.059261,441.033473,-19.616654,-85.369650,3.149834,41.736187,-84.906912,3.305401
1467873321.700722,1311.116738,440.895582,-19.605257,-85.336938,3.151621,41.733460,-84.869315,3.310369
1467873321.717414,1306.663943,439.839395,-19.561413,-85.287200,3.154057,41.763371,-84.857520,3.316591
1467873321.734283,1303.363532,439.638586,-19.510473,-85.311103,3.152134,41.796492,-84.848666,3.323703
1467873321.750719,1298.819456,437.906380,-19.483134,-85.329724,3.155840,41.839864,-84.863509,3.318484
1467873321.767536,1294.602044,438.099983,-19.456044,-85.277653,3.155272,41.843648,-84.884895,3.311955
1467873321.784052,1294.095364,437.354478,-19.442212,-85.261223,3.160752,41.885284,-84.940204,3.316850
1467873321.800827,1292.312979,437.675432,-19.429947,-85.221508,3.165027,41.906027,-84.986336,3.320200
1467873321.817370,1290.081657,436.502567,-19.401460,-85.146591,3.164776,41.948762,-85.033262,3.329445
1467873321.834020,1290.825964,436.755085,-19.373293,-85.169059,3.165238,42.011062,-85.025609,3.324138
1467873321.850687,1290.572134,439.884985,-19.285158,-85.088606,3.177990,42.108809,-85.037975,3.314604
1467873321.867475,1288.980978,436.716054,-19.221716,-84.995585,3.165575,42.186967,-85.036661,3.321966
1467873321.883977,1290.450425,437.503474,-19.207365,-85.015511,3.162215,42.236861,-85.081255,3.329666
1467873321.900727,1287.745611,438.629524,-19.212258,-85.023883,3.156699,42.239575,-85.137379,3.323479
1467873321.917293,1287.808087,437.862960,-19.201057,-85.058041,3.164178,42.271711,-85.237945,3.320576
1467873321.933929,1284.607098,442.737242,-19.195155,-85.076850,3.147250,42.252605,-85.268874,3.334280
1467873321.950691,1286.055136,438.911801,-19.192304,-85.121498,3.154003,42.279183,-85.261861,3.332187
1467873321.967399,1283.142173,442.180566,-19.185749,-85.240204,3.164342,42.308366,-85.266950,3.335249
1467873321.983764,1281.863479,442.771956,-19.084631,-85.090700,3.162215,42.345615,-85.201830,3.340588
1467873322.000447,1279.671067,442.803240,-19.020695,-85.069997,3.165944,42.415834,-85.198252,3.335148
1467873322.017157,1279.426179,444.272767,-19.002611,-85.086138,3.170916,42.438062,-85.185147,3.334448
1467873322.033699,1277.277266,443.887783,-19.013480,-85.113210,3.174476,42.439623,-85.185182,3.351081
1467873322.050339,1277.546595,441.545279,-19.022543,-85.059345,3.167611,42.434655,-85.175886,3.345003
1467873322.067051,1274.747975,439.245046,-19.038483,-85.057583,3.161726,42.408395,-85.170259,3.336909
1467873322.083661,1275.080555,437.940623,-19.023578,-85.013516,3.163862,42.427985,-85.209119,3.335582
1467873322.100391,1275.558444,439.174083,-18.998576,-84.990053,3.155627,42.460295,-85.231245,3.329236
1467873322.116939,1276.122987,437.722805,-18.987421,-84.964369,3.156335,42.471886,-85.217982,3.329968
1467873322.133673,1276.665036,440.027691,-18.992395,-84.927092,3.150506,42.484517,-85.239007,3.344342
1467873322.150249,1276.292768,438.439621,-19.033585,-84.957717,3.139632,42.428502,-85.186185,3.348522
1467873322.166904,1279.115842,439.717694,-19.118094,-84.987350,3.140907,42.349934,-85.171292,3.342150
1467873322.183586,1282.244734,441.444857,-19.208852,-84.945957,3.153016,42.265782,-85.201571,3.335612
1467873322.200287,1281.322632,438.427295,-19.358726,-85.115312,3.150442,42.135688,-85.174881,3.323797
1467873322.216963,1283.110634,438.055423,-19.396126,-85.016874,3.159001,42.089047,-85.203513,3.327045
1467873322.233630,1283.943084,440.501432,-19.400604,-84.911341,3.156337,42.052771,-85.137765,3.327447
1467873322.250276,1287.173096,440.587113,-19.412971,-84.856410,3.150164,42.062660,-85.067071,3.334071
1467873322.266936,1286.600126,441.139158,-19.434784,-84.852718,3.145415,42.060694,-85.042503,3.331691
1467873322.283543,1289.232557,442.049896,-19.462731,-84.905927,3.145851,42.013688,-85.022740,3.323827
1467873322.300404,1290.457791,444.266798,-19.570940,-85.063122,3.151152,41.907443,-85.019715,3.323919
1467873322.316891,1290.469546,443.132812,-19.592685,-84.941878,3.158075,41.844310,-85.053673,3.321218
1467873322.333602,1293.109532,444.417869,-19.706228,-85.086177,3.143626,41.771433,-85.040092,3.333018
1467873322.350205,1293.224414,444.483746,-19.755211,-85.096358,3.143363,41.695161,-84.970453,3.331486
1467873322.366899,1292.645459,447.234937,-19.773446,-85.105442,3.145483,41.671610,-84.923402,3.332115
1467873322.383531,1294.668290,445.537735,-19.775628,-85.111991,3.144205,41.669976,-84.841732,3.321775
1467873322.400159,1296.563840,446.680181,-19.782366,-85.138048,3.139980,41.707703,-84.797634,3.311187
1467873322.416824,1295.732797,448.636312,-19.761166,-85.012165,3.140642,41.681111,-84.700517,3.302626
