# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467798202.676168,1027.183552,283.837414,-27.785503,-0.539630,3.107894,32.255481,-11.854687,3.087092
1467798202.692850,1027.673015,280.095993,-27.868746,-0.498087,3.101689,32.155533,-11.802583,3.082858
1467798202.709534,1027.874497,279.949938,-27.976652,-0.487827,3.086056,32.050280,-11.756734,3.086239
1467798202.726164,1028.355810,282.548925,-28.104090,-0.467218,3.077598,31.918447,-11.728473,3.073521
1467798202.742935,1028.515117,278.932120,-28.212558,-0.476179,3.067796,31.777441,-11.701811,3.071069
1467798202.759513,1022.980893,270.623983,-28.372934,-0.454337,3.069678,31.579362,-11.632836,3.054498
1467798202.776166,1023.538330,262.734555,-28.483907,-0.500368,3.052915,31.476314,-11.643337,3.045571
1467798202.792823,1022.975344,268.177255,-28.585857,-0.543557,3.056913,31.352370,-11.622386,3.035733
1467798202.809460,1023.019345,268.971318,-28.654634,-0.547306,3.047876,31.273328,-11.600405,3.034024
1467798202.826181,1020.097936,270.916096,-28.723566,-0.534165,3.043528,31.147741,-11.561559,3.021830
1467798202.842775,1027.206860,271.145591,-28.791588,-0.512069,3.047129,31.091596,-11.519296,3.016984
1467798202.859472,1020.680408,264.926468,-28.887567,-0.469919,3.041676,31.007839,-11.461629,3.004836
1467798202.876230,1016.808133,262.555169,-28.975685,-0.441323,3.042390,30.898796,-11.428439,2.994720
1467798202.892756,1024.341255,262.585336,-29.056081,-0.400282,3.021475,30.786486,-11.398383,2.988289
1467798202.909464,1018.160667,261.929801,-29.157301,-0.372071,3.029166,30.669931,-11.359656,2.980529
1467798202.926085,1020.304400,262.966113,-29.232193,-0.364356,3.033865,30.571071,-11.298519,2.981376
1467798202.942729,1023.316180,263.535618,-29.288383,-0.331113,3.029820,30.495597,-11.237541,2.969843
1467798202.959471,1020.006889,265.020905,-29.366171,-0.293183,3.031653,30.432804,-11.156871,2.972638
1467798202.976088,1021.043005,264.929764,-29.438248,-0.234564,3.028363,30.348297,-11.055005,2.971078
1467798202.992725,1019.623014,266.056020,-29.518376,-0.177862,3.025776,30.254496,-10.986985,2.968969
1467798203.009423,1021.369652,268.473465,-29.623117,-0.123880,3.026357,30.156427,-10.897937,2.970356
1467798203.026049,908.741782,375.247080,-30.030398,-0.386894,3.035576,29.615531,-11.119195,2.972500
1467798203.042757,768.007662,499.212559,-30.464167,-0.776859,3.030312,28.930477,-11.478366,2.977524
1467798203.059357,736.472203,597.955279,-30.559645,-1.125808,3.021433,28.635097,-11.737179,2.973386
1467798203.076023,745.718354,676.818774,-30.449938,-1.396944,3.016204,28.438215,-11.886714,2.969365
1467798203.092698,759.953135,681.056187,-30.412124,-1.478807,3.005652,28.378601,-11.917148,2.953414
1467798203.109338,760.601040,696.080291,-30.446231,-1.537647,3.007847,28.209795,-11.892173,2.953661
1467798203.126017,762.975141,692.236289,-30.471595,-1.577345,3.008022,28.161372,-11.884801,2.949564
1467798203.142648,765.683728,696.217695,-30.493104,-1.593006,2.999848,28.064773,-11.840322,2.942947
1467798203.159369,749.603362,698.265791,-30.588542,-1.559865,2.993455,28.019560,-11.782373,2.938867
1467798203.176114,759.752391,695.367726,-30.670960,-1.490807,2.973015,27.900731,-11.692015,2.923218
1467798203.192649,753.826348,699.388537,-30.706578,-1.446584,2.967719,27.798938,-11.616449,2.916110
1467798203.209325,755.520651,699.945787,-30.729861,-1.420052,2.974173,27.777785,-11.585924,2.919228
1467798203.225984,759.533650,704.390526,-30.713596,-1.412638,2.960425,27.755225,-11.572014,2.917167
1467798203.242660,761.167449,707.922660,-30.690622,-1.418202,2.950794,27.769335,-11.592076,2.931539
1467798203.259338,758.984614,703.736830,-30.695031,-1.446644,2.956817,27.761030,-11.619287,2.919079
1467798203.275983,755.577159,710.701814,-30.703602,-1.625918,2.944709,27.675250,-11.781708,2.904462
1467798203.292603,641.899880,862.970720,-30.774244,-2.026607,2.951380,27.330053,-12.111328,2.908456
1467798203.309446,643.096793,946.147062,-30.772207,-2.280715,2.950241,27.221362,-12.352691,2.914597
1467798203.326114,642.041935,945.400924,-30.749573,-2.433588,2.942782,27.224186,-12.452905,2.904890
1467798203.342732,647.450445,964.762207,-30.758967,-2.439510,2.927174,27.253252,-12.444578,2.945755
1467798203.359319,645.189176,906.784895,-30.662874,-2.487290,2.921440,0.000000,0.000000,0.000000
1467798203.376139,644.481911,948.921032,-30.714224,-2.421025,2.902144,27.289832,-12.503334,2.963193
1467798203.393059,654.780212,948.659722,-30.735471,-2.456144,2.913161,0.000000,0.000000,0.000000
1467798203.409513,646.144094,964.132672,-30.743365,-2.479375,2.937640,27.390801,-12.557705,2.972350
1467798203.426149,649.656641,941.635208,-30.752447,-2.497447,2.935290,27.433984,-12.579078,2.955854
1467798203.443020,650.198649,947.925481,-30.746187,-2.493444,2.939193,27.460737,-12.567014,2.940359
1467798203.459560,653.953631,934.540588,-30.671064,-2.445227,2.933094,0.000000,0.000000,0.000000
1467798203.476208,679.208501,927.079307,-30.426224,-2.300339,2.930617,27.659641,-12.428278,2.919904
1467798203.493038,687.409290,917.775875,-30.407474,-2.237074,2.926079,27.732241,-12.340268,2.901324
1467798203.509543,691.660116,928.296373,-30.381366,-2.199841,2.906928,27.765894,-12.300125,2.901177
1467798203.526273,701.783816,905.445493,-30.321958,-2.156182,2.903831,27.818214,-12.269991,2.871361
1467798203.543060,695.326851,920.870679,-30.275219,-2.144346,2.897860,27.875334,-12.262531,2.873183
1467798203.559575,703.779751,894.750354,-30.217239,-2.163523,2.881893,27.916509,-12.298897,2.865130
1467798203.576278,691.872102,901.667806,-30.185943,-2.194750,2.880128,27.958453,-12.360341,2.846282
1467798203.592877,692.263737,918.136952,-30.175858,-2.265505,2.885735,27.995606,-12.425742,2.871501
1467798203.609564,697.167133,919.448792,-30.120487,-2.273674,2.883347,28.020333,-12.468728,2.879681
1467798203.626296,701.943754,908.952599,-30.106117,-2.282622,2.891483,28.051746,-12.516858,2.859648
1467798203.642733,701.576478,902.256412,-30.090512,-2.281128,2.889651,28.071247,-12.538037,2.854826
1467798203.659538,700.419750,904.572891,-30.035473,-2.285124,2.896939,28.083257,-12.558488,2.855939
1467798203.676199,705.673106,922.255255,-30.001310,-2.286673,2.887162,28.093702,-12.574081,2.879282
1467798203.692764,695.366793,953.982147,-29.994668,-2.182557,2.893409,28.094268,-12.597429,2.857860
1467798203.709658,700.446940,904.503807,-29.963000,-2.408859,2.893716,28.090466,-12.620000,2.853024
1467798203.726154,702.036116,911.477384,-29.962617,-2.372125,2.891552,28.080782,-12.612029,2.835970
1467798203.742957,699.765310,910.168275,-29.958161,-2.371414,2.892121,28.057589,-12.608021,2.833830
1467798203.759388,699.759923,941.544928,-29.870938,-2.310839,2.895225,28.032623,-12.654765,2.842809
1467798203.776103,700.960838,914.207687,-30.005372,-2.354030,2.885964,27.993303,-12.625638,2.838139
1467798203.792858,703.652143,926.073073,-29.706854,-2.252184,2.879293,27.962556,-12.600708,2.850215
1467798203.809385,699.736727,929.230554,-29.556838,-2.277537,2.868507,27.923349,-12.575805,2.840406
1467798203.826094,705.329841,941.014866,-29.747287,-2.161474,2.859252,27.897493,-12.524974,2.832066
1467798203.842927,706.432964,946.028188,-30.003546,-2.169893,2.866825,27.858170,-12.485305,2.838147
1467798203.859511,705.346877,933.790761,-29.817479,-2.216909,2.868070,27.814697,-12.477995,2.824670
1467798203.876093,713.229186,932.052666,-30.133082,-2.237816,2.860151,27.777018,-12.470740,2.843202
1467798203.892737,711.938877,934.990069,-29.868079,-2.223524,2.838689,27.745600,-12.495967,2.829985
1467798203.909455,723.122513,909.717130,-29.888158,-2.139745,2.827804,27.738761,-12.473789,2.813337
1467798203.926253,708.079687,938.757702,-30.031048,-1.953909,2.838281,27.748888,-12.261238,2.851598
1467798203.992532,694.316357,933.593709,0.000000,0.000000,0.000000,27.786569,-12.252925,2.863681
1467798204.009340,704.519620,837.078615,0.000000,0.000000,0.000000,27.791942,-12.290526,2.835969
1467798204.025820,706.044138,849.971688,0.000000,0.000000,0.000000,27.798622,-12.355540,2.825069
1467798204.042550,743.530518,789.265465,-30.122344,-1.977052,2.843078,27.795601,-12.410672,2.806232
1467798204.059135,729.589493,850.808413,-29.934686,-2.099233,2.817155,27.792849,-12.454655,2.795360
1467798204.075857,730.225612,856.687485,-30.105627,-2.171084,2.810913,27.794711,-12.492485,2.783374
1467798204.092468,715.077337,862.845715,-29.919281,-2.117738,2.793541,27.790516,-12.502062,2.776112
1467798204.109130,725.082308,869.359033,-29.885116,-2.116522,2.781402,27.793169,-12.496580,2.779999
1467798204.125818,720.613590,871.368672,-29.841145,-2.071580,2.765037,27.802607,-12.495578,2.780911
1467798204.142447,725.274729,879.647895,-29.824403,-2.062735,2.757242,27.804729,-12.473648,2.782058
1467798204.159055,721.695594,889.173458,-30.016611,-1.987983,2.753872,27.806304,-12.456240,2.795777
1467798204.175808,723.617679,883.134283,-30.020610,-2.062668,2.747370,27.792201,-12.445688,2.793557
1467798204.192478,714.634160,888.055678,-30.099146,-2.097153,2.769411,27.760955,-12.443602,2.802346
1467798204.209083,716.451411,895.466153,-30.122812,-2.111178,2.784837,27.695908,-12.436901,2.811430
1467798204.225751,717.762930,888.414607,-30.233426,-2.145939,2.798644,27.641158,-12.416949,2.834150
1467798204.242391,716.515330,879.611088,-30.333018,-2.163861,2.809375,27.577076,-12.384849,2.822873
1467798204.259148,717.845123,899.501363,-30.446607,-2.177745,2.823825,27.497474,-12.348680,2.841205
1467798204.275717,715.192716,886.443628,-30.586474,-2.173070,2.818676,27.406985,-12.291538,2.855720
1467798204.292399,715.378198,883.219830,-30.740191,-2.172752,2.823609,27.309431,-12.249672,2.855309
1467798204.309062,717.829344,885.960064,-30.881561,-2.173432,2.826140,27.197635,-12.224792,2.878045
1467798204.325698,718.207116,876.949460,-31.061166,-2.195567,2.835033,27.090539,-12.216098,2.869486
1467798204.342313,715.415450,892.380143,-31.170549,-2.227118,2.847342,26.978819,-12.218886,2.870610
1467798204.358873,716.269345,883.067598,-31.329987,-2.249468,2.859549,26.878126,-12.225829,2.862421
1467798204.375578,716.958687,883.277063,-31.450368,-2.262339,2.861751,26.774890,-12.237234,2.852090
1467798204.392291,714.549095,877.785652,-31.582393,-2.298800,2.853107,26.665764,-12.232583,2.841617
1467798204.408901,719.204089,871.004044,-31.618384,-2.342613,2.833752,26.598981,-12.235626,2.846793
1467798204.425514,721.799390,893.254562,-31.673617,-2.419011,2.851875,26.498033,-12.256838,2.841088
1467798204.442284,720.898580,892.662500,-31.835695,-2.416733,2.870317,26.341036,-12.225488,2.835140
1467798204.458872,730.178762,895.745482,-31.981445,-2.421214,2.873432,26.175024,-12.167220,2.829225
1467798204.475561,735.597866,903.538414,-32.144926,-2.438675,2.883778,26.010095,-12.138464,2.811927
1467798204.492147,737.032889,887.940676,-32.309642,-2.464667,2.886195,25.850011,-12.130670,2.811157
1467798204.508859,742.125290,901.558345,-32.466834,-2.509005,2.880769,25.694076,-12.116711,2.823079
1467798204.525513,751.809503,907.958502,-32.571113,-2.542760,2.871636,25.558114,-12.113829,2.823418
1467798204.542174,753.392562,911.521937,-32.687710,-2.574158,2.865748,25.434329,-12.119007,2.835099
1467798204.558842,744.983020,903.332150,-32.778858,-2.606190,2.866702,25.308616,-12.115941,2.825788
1467798204.575448,749.325402,908.650272,-32.899582,-2.625581,2.871825,25.193900,-12.109613,2.827718
1467798204.592192,753.831312,911.509976,-33.020334,-2.639987,2.870385,25.074094,-12.087345,2.823870
1467798204.609020,757.996580,926.929824,-33.123218,-2.646708,2.879326,24.947074,-12.050257,2.833434
1467798204.625435,752.241977,907.440081,-33.235628,-2.647429,2.889074,24.829705,-12.022866,2.819603
1467798204.642122,757.527996,896.728907,-33.343729,-2.652327,2.872554,24.736467,-12.004132,2.805035
1467798204.658814,756.297095,896.691768,-33.452016,-2.674763,2.853878,24.634246,-11.987120,2.796310
1467798204.675453,757.613630,891.702375,-33.526806,-2.714881,2.845214,24.564554,-11.987394,2.793729
1467798204.692137,758.109367,909.080344,-33.606191,-2.747506,2.856619,24.497992,-11.999604,2.796642
1467798204.708729,755.231457,896.095491,-33.676776,-2.756741,2.843770,24.449004,-11.996135,2.792442
1467798204.725400,759.163487,895.623747,-33.735328,-2.748595,2.843479,24.401927,-11.998873,2.792387
1467798204.742257,759.514076,906.622204,-33.793063,-2.738414,2.821625,24.347470,-11.992883,2.795581
1467798204.758769,759.040418,892.940420,-33.840549,-2.723821,2.823338,24.318074,-11.974443,2.778946
1467798204.775465,758.300609,898.275384,-33.869663,-2.712491,2.839175,24.294676,-11.959512,2.765740
1467798204.792070,756.862999,895.267290,-33.899450,-2.693816,2.847448,24.280704,-11.951019,2.746332
1467798204.808702,761.125795,897.918115,-33.905503,-2.690343,2.840749,24.275902,-11.957377,2.758577
1467798204.825428,753.991651,903.888390,-33.921415,-2.698888,2.855523,24.262435,-11.969000,2.754324
1467798204.842058,757.752560,900.065848,-33.874110,-2.597753,2.859747,24.228589,-11.863567,2.758822
1467798204.858716,808.150501,667.616229,-33.686576,-2.035802,2.849336,24.343151,-11.324297,2.753374
1467798204.875335,868.645092,564.673386,-33.575578,-1.555196,2.847285,24.434797,-10.882609,2.777325
1467798204.892001,899.440930,469.172161,-33.534496,-1.221485,2.869617,24.629453,-10.588760,2.798118
1467798204.908799,944.408813,412.017739,-33.555837,-1.123014,2.872870,24.648640,-10.433342,2.803835
1467798204.925323,951.984672,352.716949,-33.990876,-1.056071,2.889289,24.995516,-10.382807,2.820147
1467798204.942030,954.160892,343.859354,-33.983024,-1.039772,2.896021,25.172885,-10.466019,2.827679
1467798204.958721,960.423720,345.556548,-34.001268,-1.043070,2.896832,25.011367,-10.381008,2.822361
1467798204.975382,957.846679,338.902747,-34.117811,-1.028603,2.906966,25.219566,-10.470210,2.841003
1467798204.992046,958.601201,328.255731,-34.120843,-1.024059,2.921176,25.387902,-10.510234,2.856412
1467798205.008697,960.110134,329.253675,-34.126856,-1.048588,2.927924,25.416648,-10.538379,2.873382
1467798205.025356,960.052070,323.026345,-34.215279,-1.067095,2.926652,25.467613,-10.574221,2.882901
1467798205.042092,963.241763,323.273640,-34.221909,-1.073457,2.924493,25.502366,-10.585361,2.901490
1467798205.058598,964.399419,311.411045,-34.283202,-1.053042,2.926918,25.548039,-10.581864,2.892718
1467798205.075275,965.000766,304.978701,-34.300477,-1.026406,2.922793,25.566133,-10.558750,2.896108
1467798205.091936,965.849219,297.528362,-34.249928,-0.990659,2.921255,25.621472,-10.524656,2.889331
1467798205.108633,990.033443,293.819266,-34.141738,-0.951028,2.915769,25.740825,-10.453648,2.890629
1467798205.125302,978.100261,298.746654,-34.125890,-0.953506,2.906261,25.745777,-10.470140,2.889155
1467798205.141981,991.151180,294.139228,-34.076072,-0.948022,2.909579,25.771747,-10.485311,2.897216
1467798205.158622,990.986460,290.072608,-34.028208,-0.958517,2.923148,25.801368,-10.517920,2.894595
1467798205.175360,998.032439,288.527597,-33.980798,-0.958058,2.916561,25.873784,-10.558121,2.903692
1467798205.191878,997.458594,286.716748,-33.905237,-0.965976,2.911529,25.896010,-10.585839,2.908193
1467798205.208598,1004.669703,288.822119,-33.818398,-0.962241,2.908421,25.910931,-10.594745,2.900107
1467798205.225230,1004.182350,285.489252,-33.808438,-0.934216,2.918933,25.944170,-10.569499,2.897575
1467798205.241873,1001.796879,286.207253,-33.709108,-0.901454,2.925994,25.988785,-10.542918,2.907271
1467798205.258635,996.510226,284.854745,-33.671841,-0.860029,2.914106,26.010354,-10.504304,2.905199
1467798205.275182,1005.139118,286.517403,-33.635609,-0.833715,2.902161,26.024488,-10.472386,2.908796
1467798205.291843,1000.900969,284.285031,-33.552235,-0.808399,2.896441,26.029552,-10.442272,2.907745
1467798205.308565,1005.016596,286.605649,-33.528402,-0.812240,2.883127,26.034669,-10.442527,2.892002
1467798205.325168,995.864165,287.674239,-33.300225,-0.826692,2.876967,26.060910,-10.441168,2.887336
1467798205.341870,996.249128,289.383424,-33.224540,-0.804636,2.858740,26.102031,-10.440588,2.891105
1467798205.358496,1003.573035,290.465654,-33.315916,-0.782074,2.855571,26.133553,-10.440762,2.878831
1467798205.375157,999.083067,294.510737,-33.154502,-0.780650,2.838632,26.158938,-10.453474,2.855369
1467798205.391929,1002.669961,296.324009,-33.120699,-0.774494,2.832210,26.188157,-10.449542,2.849799
1467798205.408524,993.159836,295.761415,-33.128349,-0.755267,2.825965,26.215764,-10.427861,2.849697
1467798205.425187,995.765444,297.964766,-33.047141,-0.709810,2.814723,26.224510,-10.410659,2.848088
1467798205.441774,1002.599902,300.779741,-33.035890,-0.699962,2.805826,26.235759,-10.394036,2.840496
1467798205.458509,1000.139265,301.375174,-33.026664,-0.693660,2.797045,26.258936,-10.385303,2.821799
1467798205.475173,1008.017667,304.180453,-33.023793,-0.665464,2.787998,26.269331,-10.404082,2.830256
1467798205.491770,1000.601661,294.626284,-33.052458,-0.741908,2.793094,26.272379,-10.417761,2.834376
1467798205.508468,999.329504,292.859002,-32.958841,-0.753530,2.794709,26.288121,-10.409347,2.835295
1467798205.525115,1003.332533,298.667597,-33.024873,-0.752437,2.786158,26.298509,-10.417303,2.840320
1467798205.541793,1001.319407,293.080641,-33.044347,-0.730843,2.782721,26.312010,-10.421212,2.837753
1467798205.558544,1007.756258,296.064666,-33.028180,-0.716870,2.778746,26.340068,-10.407168,2.842407
1467798205.575101,1005.565837,332.634843,-33.065244,-0.744544,2.771869,26.372553,-10.433161,2.840119
1467798205.591749,876.657058,520.074000,-33.295482,-1.319414,2.774922,25.773506,-11.025257,2.836125
1467798205.608593,774.024643,675.594515,-33.507928,-1.835194,2.757403,25.149426,-11.425276,2.797044
1467798205.625144,754.563016,806.286699,-33.437596,-2.163165,2.759161,25.006957,-11.669597,2.799240
1467798205.641768,762.986426,828.091831,-33.324855,-2.259920,2.770576,25.037605,-11.732894,2.778102
1467798205.658412,763.174964,832.603950,-33.327394,-2.253219,2.757641,24.989865,-11.715143,2.758547
1467798205.675068,766.537305,841.427119,-33.224835,-2.249442,2.764156,25.017454,-11.707626,2.754901
1467798205.691798,761.765993,847.262553,-33.184421,-2.202796,2.772291,25.060725,-11.707957,2.765234
1467798205.708390,761.961231,830.753201,-33.103479,-2.166528,2.758392,25.154118,-11.697008,2.761579
