# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874487.708569,728.541285,808.636407,-42.651540,20.478100,3.199555,13.162560,19.985331,3.202650
1467874487.725300,728.111445,808.191189,-42.730719,20.519079,3.195010,13.108095,20.026485,3.216609
1467874487.741830,727.915915,807.070833,-42.767847,20.526575,3.192105,13.039395,20.083403,3.218456
1467874487.758589,727.226989,807.688596,-42.843583,20.529345,3.192756,12.948172,20.124196,3.221291
1467874487.775564,727.836287,809.603478,-42.941990,20.554359,3.189537,12.854688,20.184104,3.208364
1467874487.791970,727.179661,809.346504,-43.003713,20.582085,3.190885,12.744927,20.264824,3.203810
1467874487.808680,725.467437,807.318718,-43.115019,20.628336,3.184831,12.644555,20.359715,3.197042
1467874487.825242,726.192603,809.591125,-43.162121,20.658643,3.184161,12.564132,20.460658,3.195287
1467874487.841993,724.114857,809.742261,-43.184325,20.687512,3.174281,12.520733,20.568066,3.210033
1467874487.858681,724.351901,810.973209,-43.161700,20.747900,3.169040,12.514840,20.669859,3.216870
1467874487.875171,723.826055,813.103683,-43.141042,20.855533,3.169183,12.543385,20.781371,3.223631
1467874487.891931,723.647713,811.427016,-43.043831,20.944211,3.164702,12.608311,20.916558,3.222360
1467874487.908603,723.456232,811.218898,-42.942048,21.075408,3.166826,12.694965,21.048902,3.213455
1467874487.925251,722.616900,815.197589,-42.851154,21.254276,3.159974,12.789998,21.191025,3.217271
1467874487.941966,722.556131,815.883243,-42.729360,21.399570,3.165270,12.903042,21.359815,3.222059
1467874487.958504,722.733589,811.017134,-42.589538,21.544426,3.161191,13.005460,21.521234,3.221387
1467874487.975318,799.383630,814.444340,-42.275218,21.710228,3.173966,13.280438,21.729182,3.211492
1467874487.992068,808.660988,818.116957,-42.117235,21.910375,3.184008,13.405424,21.961894,3.212007
1467874488.008511,802.817861,812.617540,-42.084141,22.116445,3.182958,13.441337,22.244488,3.205831
1467874488.025189,810.229667,815.880040,-42.057612,22.333973,3.184364,13.455497,22.499866,3.210822
1467874488.041878,812.129202,815.462922,-42.056618,22.579672,3.197302,13.464551,22.809665,3.208523
1467874488.058584,810.267281,814.849050,-41.990588,22.844299,3.203115,13.494274,23.117883,3.209845
1467874488.075206,812.061532,817.497854,-41.964156,23.135448,3.214820,13.525201,23.443611,3.213851
1467874488.091785,813.944497,816.893369,-41.913763,23.396212,3.216888,13.558231,23.738572,3.223048
1467874488.108590,813.622578,816.072290,-41.883252,23.670216,3.216432,13.582583,24.039996,3.223567
1467874488.125176,814.318059,815.986877,-41.848408,23.929153,3.223564,13.621072,24.347749,3.217925
1467874488.141778,815.498741,816.909391,-41.788415,24.197207,3.223840,13.655615,24.669246,3.222451
1467874488.158882,815.128889,817.012252,-41.785359,24.481830,3.228988,13.690537,25.007837,3.223343
1467874488.175190,813.550227,816.411982,-41.716346,24.721540,3.222608,13.714491,25.313454,3.230611
1467874488.191810,816.010227,817.885446,-41.724645,25.016260,3.228679,13.775668,25.615730,3.231411
1467874488.208575,817.336315,817.501483,-41.613612,25.298243,3.234138,13.844087,25.927689,3.221351
1467874488.225013,809.267899,841.078720,-41.510942,25.618296,3.212407,0.000000,0.000000,0.000000
1467874489.274590,1203.053729,68.093758,-37.853974,27.178034,3.103335,19.774291,26.473864,3.229602
1467874489.291255,1191.049432,79.930237,-37.931666,27.074874,3.120435,19.674211,26.298463,3.224651
1467874489.307965,1191.456407,82.526510,-38.011450,27.027285,3.135971,19.616280,26.384868,3.238174
1467874489.324576,1188.788266,83.448681,-38.199193,27.075397,3.150646,19.446892,26.367932,3.242940
1467874489.341205,1187.406074,83.327467,-38.382480,27.124540,3.163589,19.260702,26.398392,3.245893
1467874489.357958,1187.441773,84.200362,-38.499811,27.145367,3.170225,19.136776,26.508220,3.256281
1467874489.374552,1187.512277,86.696509,-38.648377,27.202859,3.178436,18.991965,26.509279,3.256168
1467874489.391252,1184.483477,86.114290,-38.747110,27.239398,3.188062,18.930038,26.576950,3.252226
1467874489.407881,1183.603556,85.944495,-38.817969,27.253535,3.186790,18.830797,26.568305,3.253675
1467874489.424563,1183.135392,88.200952,-38.885835,27.250739,3.188681,18.762350,26.593315,3.246731
1467874489.441204,1181.455232,88.447553,-39.008289,27.299545,3.201049,18.659483,26.659156,3.250260
1467874489.457893,1180.461466,91.237848,-39.153156,27.322062,3.208454,18.524399,26.680881,3.252648
1467874489.474527,1181.247043,93.260406,-39.289385,27.317009,3.218269,18.349467,26.721138,3.252453
1467874489.491162,1180.417857,94.424401,-39.446919,27.278243,3.227975,18.149367,26.776672,3.255928
1467874489.507859,1179.993483,96.797627,-39.632127,27.242421,3.230102,17.927247,26.785828,3.258998
1467874489.524590,1180.004629,97.803597,-39.820466,27.204726,3.238369,17.713341,26.813073,3.262901
1467874489.541146,1178.501169,100.896890,-40.001934,27.166752,3.237306,17.486928,26.857449,3.268088
1467874489.557863,1177.710021,101.165498,-40.186378,27.148122,3.234706,17.284192,26.931036,3.266913
1467874489.574484,1223.377987,105.044805,-40.205344,27.124427,3.239099,17.228738,26.953230,3.265734
1467874489.591122,1528.337370,110.293211,-39.561790,27.000954,3.242475,17.733677,26.840646,3.260459
1467874489.990973,1080.185917,194.138986,-40.171076,31.681841,3.279506,17.307119,33.215469,3.065071
1467874490.007649,1074.603543,130.642201,-40.084283,31.723489,3.276645,17.671750,33.809874,3.109132
1467874490.024307,1074.925976,136.528333,-39.995441,31.687089,3.283370,17.798725,33.845071,3.136902
1467874490.041043,1076.406970,129.969793,-39.893740,31.606400,3.283020,17.981477,33.833123,3.159755
1467874490.057679,1074.925169,129.060852,-39.753609,31.519080,3.283664,18.150219,33.806012,3.176952
1467874490.074280,1075.450247,126.626692,-39.613946,31.466786,3.279487,18.263925,33.757918,3.202407
1467874490.091050,1076.654891,124.227604,-39.494531,31.476997,3.275535,18.414494,33.788206,3.216402
1467874490.107931,1076.423079,123.917705,-39.354186,31.460813,3.278453,18.577221,33.836018,3.223932
1467874490.124420,1077.812773,124.112059,-39.206897,31.418551,3.278190,18.725615,33.871558,3.235420
1467874490.141243,1078.050419,123.435193,-39.078427,31.389266,3.274685,18.863905,33.857229,3.244384
1467874490.157732,1076.810625,123.527821,-38.934481,31.295621,3.277001,19.014619,33.716166,3.253498
1467874490.174497,1077.742511,122.609759,-38.807187,31.162886,3.272240,19.167226,33.563435,3.258056
1467874490.191329,1077.175654,121.211132,-38.695846,31.012812,3.269643,19.293870,33.397924,3.266711
1467874490.207679,1077.557693,119.285789,-38.622933,30.791549,3.278990,19.388050,33.161237,3.270269
1467874490.224596,1078.246641,120.447689,-38.579834,30.545990,3.283707,19.453295,32.959727,3.280317
1467874490.241178,1079.826605,119.193573,-38.555607,30.353631,3.293945,19.496670,32.764511,3.299593
1467874490.257775,1079.844201,119.550436,-38.529156,30.205486,3.298623,19.522889,32.623243,3.308833
1467874490.274601,1081.049452,118.569997,-38.507678,30.094050,3.302531,19.534175,32.491427,3.309676
1467874490.291038,1080.741669,119.230405,-38.473296,29.953457,3.308041,19.564078,32.339618,3.318756
1467874490.307805,1074.224125,119.815768,-38.530374,29.804862,3.313179,19.491992,32.164354,3.322219
1467874490.324630,1070.786889,119.847994,-38.523237,29.636494,3.319377,19.504091,31.982677,3.326470
1467874490.341141,1065.863112,120.769120,-38.542340,29.528429,3.325368,19.509587,31.837165,3.325819
1467874490.357905,1069.247188,121.516559,-38.532039,29.405200,3.326667,19.503736,31.737441,3.331703
1467874490.374300,1065.490181,122.298218,-38.549596,29.318545,3.322874,19.488509,31.624776,3.330686
1467874490.391022,1065.587047,124.337583,-38.564514,29.270767,3.326762,19.482199,31.536808,3.331644
1467874490.407642,1062.120658,124.338100,-38.526135,29.261287,3.319494,19.524338,31.502084,3.326469
1467874490.424383,1061.260430,124.526973,-38.440691,29.277331,3.318932,19.597247,31.484373,3.325196
1467874490.441017,1059.749785,123.785991,-38.371692,29.330808,3.321424,19.694399,31.476473,3.322919
1467874490.457718,1058.012980,124.604897,-38.297680,29.318814,3.321877,19.783885,31.422080,3.314395
1467874490.474339,1056.122022,124.245531,-38.240910,29.303512,3.319165,19.864462,31.370105,3.312819
1467874490.491052,1056.319765,124.768070,-38.159560,29.301529,3.313188,19.896518,31.344519,3.314248
1467874490.507563,1057.094862,125.885052,-38.158111,29.371467,3.303623,19.911050,31.348899,3.309084
1467874490.524191,1056.675976,124.841999,-38.131249,29.403581,3.303503,19.951680,31.368032,3.305842
1467874490.540857,1056.521238,124.751139,-38.051753,29.397428,3.302485,20.007122,31.343205,3.300549
1467874490.557554,1055.960759,125.409510,-37.948160,29.391608,3.298273,20.100110,31.277266,3.297068
1467874490.574237,1055.684965,124.481511,-37.833617,29.382357,3.296034,20.213066,31.213266,3.295466
1467874490.590964,1056.302840,124.666931,-37.698524,29.368832,3.297452,20.329123,31.153817,3.294732
1467874490.607569,1055.864780,124.908345,-37.634140,29.414263,3.295922,20.405701,31.101289,3.293704
1467874490.624232,1055.199787,124.141930,-37.582219,29.431013,3.293370,20.471688,31.065076,3.289121
1467874490.640901,1055.190086,123.359084,-37.565450,29.458630,3.295320,20.504997,31.065806,3.286345
1467874490.657560,1055.738281,123.696675,-37.547675,29.488350,3.290378,20.523807,31.027923,3.290463
1467874490.674233,1055.656804,122.252466,-37.517387,29.523094,3.288313,20.540377,31.000135,3.292776
1467874490.690896,1056.203913,121.219282,-37.451191,29.533399,3.287158,20.580231,30.974455,3.293098
1467874490.707627,1056.217430,122.474814,-37.376137,29.516866,3.286669,20.617766,30.951852,3.292457
1467874490.724224,1056.303793,121.411243,-37.312484,29.516684,3.284895,20.664239,30.954231,3.289908
1467874490.741153,1055.107878,121.246534,-37.283049,29.504242,3.279223,20.671887,30.884735,3.293705
1467874490.757671,1055.235814,121.653627,-37.268458,29.489778,3.275512,20.667991,30.806665,3.292263
1467874490.774504,1055.424578,121.768553,-37.268623,29.447295,3.270419,20.641042,30.714865,3.290787
1467874490.791053,1055.702078,123.057029,-37.294293,29.409595,3.268685,20.599496,30.663104,3.295420
1467874490.807643,1055.859305,125.576850,-37.355606,29.399494,3.274086,20.555862,30.629148,3.288858
1467874490.824410,1056.095986,125.675565,-37.406147,29.339993,3.276478,20.479777,30.591615,3.283235
1467874490.841020,1055.435633,127.619267,-37.512818,29.305881,3.274411,20.372870,30.540322,3.281261
1467874490.857729,1055.881640,127.670876,-37.570081,29.233606,3.273069,20.279138,30.499282,3.284879
1467874490.874294,1055.086875,129.057439,-37.654253,29.222281,3.271737,20.199210,30.473305,3.287007
1467874490.890953,1055.213915,131.823225,-37.713846,29.256168,3.274068,20.149236,30.510251,3.276976
1467874490.907681,1043.506693,306.311816,-37.681321,29.246136,3.258259,0.000000,0.000000,0.000000
1467874490.924296,937.594142,657.468814,0.000000,0.000000,0.000000,19.828861,30.152356,3.236765
1467874492.290240,964.291035,90.834069,-37.167099,29.261873,3.315175,21.214235,29.492673,3.321869
1467874492.306802,909.218849,294.697246,-37.092169,28.591363,3.321355,20.900179,28.794079,3.343579
1467874492.323409,885.897357,496.136058,-37.062099,27.954675,3.335109,20.599688,27.987216,3.349923
1467874492.340102,843.910729,649.250928,-36.987747,27.391563,3.344676,20.434581,27.482844,3.359225
1467874492.356819,833.730247,643.434274,-36.888213,27.123483,3.359950,20.397642,27.283709,3.369366
1467874492.373394,822.244642,646.705724,-36.856477,26.956355,3.358113,20.372124,27.161627,3.379798
1467874492.390041,820.403011,654.143318,-36.839016,26.779197,3.363096,20.306257,26.992186,3.395312
1467874492.406803,824.965856,656.163841,-36.779073,26.555564,3.365641,20.239077,26.828285,3.400911
1467874492.423619,818.625378,660.428171,-36.814334,26.368803,3.372711,20.148874,26.621852,3.402856
1467874492.440348,819.881326,661.680693,-36.829601,26.130667,3.362844,20.075488,26.409913,3.400433
1467874492.456828,817.433361,665.243561,-36.865900,25.924595,3.362396,19.991884,26.173111,3.402024
1467874492.473660,815.452225,666.471869,-36.801098,25.710036,3.360074,19.961932,25.989706,3.394513
1467874492.490191,816.889954,667.170627,-36.824120,25.618041,3.346069,19.946819,25.861658,3.388653
1467874492.506783,814.259049,669.849182,-36.766820,25.558802,3.341424,19.965488,25.818016,3.380186
1467874492.540091,813.456189,673.996527,-36.694050,25.699709,3.340228,20.057512,25.910243,3.370968
1467874492.556856,812.152006,672.584793,-36.613417,25.781917,3.333476,20.090547,25.985738,3.364347
1467874492.573638,813.418564,676.588295,-36.535834,25.860652,3.320683,20.113178,26.059736,3.366410
1467874492.590160,811.781727,678.160517,-36.477804,25.920348,3.315206,20.133923,26.098092,3.356118
1467874492.606859,812.280909,680.053368,-36.433908,25.932772,3.319618,20.135453,26.119203,3.350650
1467874492.623444,811.316314,710.472947,-36.401774,25.822532,3.321546,20.083966,25.992516,3.349822
1467874492.640150,778.224602,908.797579,-36.371171,25.493583,3.336098,19.868943,25.603739,3.363448
1467874492.656877,787.704765,865.610612,-36.413567,25.465309,3.342914,19.901366,25.571910,3.373074
1467874492.673529,769.501577,901.256904,-36.412856,25.397453,3.353552,19.860868,25.448994,3.386078
1467874492.690316,778.954019,885.297403,-36.434193,25.374194,3.356271,19.831339,25.385808,3.387267
1467874492.706968,773.453266,890.738174,-36.444354,25.380541,3.355247,19.791622,25.351371,3.396269
1467874492.723754,766.390267,891.587843,-36.478354,25.411479,3.361098,19.767425,25.334591,3.394104
1467874492.740191,766.304176,887.280010,-36.483424,25.423429,3.355949,19.737768,25.334073,3.384490
1467874492.756980,760.444345,887.445986,-36.495005,25.413284,3.355752,19.696469,25.308545,3.384784
1467874492.773537,760.817738,884.408388,-36.529167,25.377521,3.354592,19.642670,25.267201,3.382888
1467874492.790267,760.293271,889.487043,-36.577436,25.331495,3.347787,19.571560,25.235829,3.379761
1467874492.806933,757.942417,887.266516,-36.630914,25.291804,3.343747,19.485563,25.208421,3.377904
1467874492.823555,759.835239,887.278549,-36.660209,25.261110,3.341532,19.416968,25.203642,3.365687
1467874492.840259,758.340191,884.135527,-36.730264,25.310559,3.322801,19.357151,25.241609,3.352406
1467874492.857013,760.276357,885.922606,-36.764720,25.373446,3.311468,19.308490,25.311092,3.341583
1467874492.873566,760.401550,887.216466,-36.795611,25.454971,3.306940,19.290568,25.373258,3.332166
1467874492.890290,784.211523,867.076841,-36.680674,25.557277,3.292369,19.376795,25.473474,3.312178
1467874492.906792,781.558043,868.281283,-36.673088,25.574333,3.276647,19.373412,25.515757,3.302460
1467874492.923445,790.704852,860.918510,-36.703863,25.561045,3.274509,19.371189,25.494209,3.295216
1467874492.940178,799.833100,854.585609,-36.730388,25.534908,3.268341,19.345710,25.474013,3.278810
1467874492.956939,801.839852,850.524342,-36.745436,25.508261,3.263103,19.338975,25.440463,3.267812
1467874492.973487,802.174614,853.318419,-36.770746,25.463798,3.254005,19.331321,25.401548,3.264778
1467874492.990147,806.737161,849.523297,-36.772926,25.395135,3.255598,19.336175,25.350989,3.252154
1467874493.006888,806.759250,846.816687,-36.782390,25.351137,3.249800,19.334341,25.286866,3.240351
1467874493.023588,807.463278,846.436449,-36.798027,25.325093,3.246161,19.326367,25.247331,3.232789
1467874493.040139,810.831442,844.487762,-36.791210,25.316555,3.229436,19.335937,25.248167,3.224515
1467874493.056806,811.810225,843.608970,-36.800298,25.342476,3.215682,19.342738,25.258607,3.225967
1467874493.073539,810.603266,841.336620,-36.787013,25.370044,3.200433,19.369265,25.292248,3.211744
1467874493.090135,811.686046,839.663394,-36.755856,25.398884,3.192177,19.395533,25.317670,3.198061
1467874493.106880,811.655814,840.220531,-36.719430,25.416950,3.183937,19.442631,25.320022,3.198627
1467874493.123620,810.731095,841.215584,-36.673614,25.419104,3.178228,19.484933,25.314066,3.196779
1467874493.140082,811.994333,843.281634,-36.602867,25.446619,3.174786,19.526907,25.312437,3.187384
1467874493.156766,815.922410,836.067015,-36.481665,25.516049,3.163123,19.624673,25.355297,3.172821
1467874493.173390,817.106633,834.227524,-36.430954,25.548586,3.151267,19.687058,25.345562,3.166114
1467874493.190156,822.634076,829.471863,-36.388013,25.565468,3.150315,19.749237,25.329982,3.153678
1467874493.206867,822.332983,827.967401,-36.328899,25.565760,3.144559,19.808020,25.295089,3.154545
1467874493.223382,822.288003,825.616165,-36.289479,25.566869,3.139183,19.848982,25.259190,3.154709
1467874493.240075,826.088372,822.789714,-36.260582,25.573469,3.146764,19.881033,25.264237,3.148735
1467874493.256898,829.431525,821.249524,-36.273172,25.613636,3.136809,19.886547,25.275215,3.141914
1467874493.273427,831.120042,824.419273,-36.307365,25.642978,3.141822,19.880403,25.302356,3.135891
1467874493.290240,831.848546,820.153691,-36.311058,25.660009,3.130218,19.862762,25.311622,3.132529
1467874493.306734,833.950455,818.471859,-36.336861,25.667348,3.132427,19.835594,25.322403,3.131694
1467874493.323467,833.994083,817.060117,-36.363874,25.666770,3.126078,19.809723,25.314086,3.133416
