# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467792032.197884,688.749071,702.633858,20.959140,-16.001534,2.944396,76.448115,-19.309640,2.898787
1467792032.214560,686.482063,703.114708,20.978811,-16.050547,2.947109,76.456583,-19.348044,2.883184
1467792032.231132,764.314956,699.336990,21.166513,-16.056339,2.945764,76.638326,-19.366468,2.880235
1467792032.248035,844.331775,684.159205,21.437998,-16.004162,2.944166,76.906398,-19.338071,2.876970
1467792032.264414,845.557197,674.879326,21.524275,-15.995687,2.943901,77.038324,-19.340800,2.877918
1467792032.281219,848.700604,667.163211,21.520765,-16.000659,2.941613,77.130193,-19.342748,2.870966
1467792032.297713,850.013191,655.402054,21.498845,-15.961608,2.932545,77.113876,-19.300055,2.874800
1467792032.314378,851.533003,665.574697,21.464465,-15.924644,2.922967,77.102977,-19.246674,2.869386
1467792032.331044,852.149346,656.399130,21.433977,-15.872183,2.913623,77.115259,-19.221000,2.865864
1467792032.347826,856.214876,653.189526,21.413020,-15.838806,2.903382,77.112705,-19.199126,2.857308
1467792032.364479,853.898879,658.546945,21.400565,-15.836317,2.901655,77.120502,-19.176015,2.846886
1467792032.381161,852.315957,652.462851,21.399333,-15.849673,2.899928,77.135769,-19.191176,2.846338
1467792032.397777,851.098033,651.610186,21.381949,-15.904286,2.898215,77.153431,-19.219601,2.839443
1467792032.414415,853.389412,648.756594,21.338273,-15.953932,2.886201,77.147864,-19.262981,2.836715
1467792032.431097,852.768497,648.144906,21.272899,-15.983049,2.882994,77.092803,-19.278678,2.825522
1467792032.447706,854.292003,648.624531,21.203945,-15.995763,2.870067,77.029561,-19.283702,2.822902
1467792032.464530,854.910741,647.542167,21.138910,-15.999701,2.849875,76.996234,-19.270137,2.825763
1467792032.481114,858.766607,648.686278,21.055170,-15.991369,2.849181,76.930591,-19.252701,2.819852
1467792032.497785,874.049815,636.554605,21.113703,-15.810561,2.857424,77.081260,-19.087936,2.812921
1467792032.514288,938.874967,554.821131,21.218665,-15.604209,2.859897,77.091695,-18.867003,2.812463
1467792032.530938,945.019352,523.074398,21.247507,-15.542282,2.853216,77.108480,-18.760175,2.813589
1467792032.547811,941.477161,524.116688,21.179246,-15.589534,2.862202,77.114496,-18.790967,2.814741
1467792032.564282,942.788529,517.251751,21.100834,-15.597557,2.870499,77.158111,-18.811169,2.814529
1467792032.581025,942.603094,521.091749,21.058110,-15.649438,2.873574,77.284211,-18.880825,2.815638
1467792032.597806,945.517449,520.796188,20.985374,-15.689170,2.879830,77.144693,-18.873193,2.819571
1467792032.614342,943.938364,518.110734,20.904890,-15.688235,2.888708,77.166301,-18.849949,2.814773
1467792032.631043,943.591234,518.040218,20.826706,-15.665623,2.888023,77.083494,-18.802250,2.810723
1467792032.647620,944.540931,515.994979,20.733124,-15.649678,2.889049,77.098506,-18.782872,2.804954
1467792032.664315,944.089844,514.016713,20.637603,-15.623128,2.881818,77.095951,-18.762437,2.804285
1467792032.680990,948.154241,511.071761,20.581996,-15.617427,2.872529,77.001161,-18.706115,2.803698
1467792032.697665,946.888704,511.694527,20.546202,-15.622762,2.872091,76.975986,-18.691960,2.814666
1467792032.714280,946.106544,511.554585,20.510554,-15.618212,2.868272,77.032503,-18.707794,2.814646
1467792032.731203,946.265114,511.721777,20.468489,-15.635164,2.868676,77.052857,-18.753260,2.809149
1467792032.747660,948.249114,511.199947,20.452535,-15.662874,2.867489,76.993966,-18.780916,2.813986
1467792032.764498,948.772414,509.887436,20.433382,-15.683397,2.857438,76.948878,-18.794130,2.813375
1467792032.780978,942.733888,509.253977,20.343645,-15.696456,2.856553,76.963075,-18.842065,2.819798
1467792032.797596,893.699538,509.763763,20.182602,-15.701787,2.852516,76.815125,-18.859014,2.807754
1467792032.814444,891.077869,509.444362,20.171370,-15.733215,2.853936,76.856540,-18.870913,2.811455
1467792032.830896,880.091008,507.899436,20.168782,-15.730710,2.856875,76.884307,-18.879768,2.812785
1467792032.847546,880.377298,510.055303,20.162888,-15.755881,2.851365,76.899980,-18.903656,2.811660
1467792032.864254,891.587894,510.640180,20.174173,-15.808440,2.846433,76.911602,-18.931409,2.819420
1467792032.880794,881.893359,510.234173,20.199054,-15.840812,2.850043,76.943307,-18.975979,2.826664
1467792032.897639,1008.424318,554.610230,20.607864,-16.054645,2.844327,77.336655,-19.199862,2.821737
1467792032.914253,1156.837635,684.578602,21.163447,-16.408751,2.840216,77.802271,-19.578853,2.813740
1467792032.930822,1199.583606,743.224893,21.306687,-16.561154,2.829977,78.000525,-19.789929,2.816099
1467792032.947319,1193.508070,729.271480,21.277239,-16.564859,2.816923,78.220434,-19.851960,2.807165
1467792032.964059,1199.767304,732.922103,21.318456,-16.518301,2.806091,78.255203,-19.847288,2.800619
1467792032.980665,1198.786076,733.361842,21.334722,-16.488700,2.798883,78.436723,-19.836223,2.797930
1467792032.997281,1199.286496,735.346387,21.336147,-16.408001,2.793518,78.462406,-19.819117,2.792154
1467792033.013868,1197.996650,741.090412,21.340610,-16.363398,2.783652,78.492490,-19.815954,2.779658
1467792033.030553,1199.070382,738.389941,21.378550,-16.358105,2.772014,78.647266,-19.863714,2.781667
1467792033.047229,1199.905099,738.323764,21.414179,-16.366131,2.766831,78.764254,-19.886710,2.774304
1467792033.063885,1200.908512,738.255428,21.452893,-16.375564,2.762764,78.776668,-19.901829,2.777592
1467792033.080466,1202.933192,736.356518,21.580537,-16.398731,2.747723,79.000927,-19.943887,2.782016
1467792033.097144,1338.263455,748.692584,21.940483,-16.467872,2.756838,79.380319,-20.023768,2.773705
1467792033.113788,1329.266438,743.614037,21.988445,-16.483303,2.748166,79.535632,-20.128926,2.775355
1467792033.130436,1328.313999,748.589881,22.008044,-16.488616,2.735466,79.557893,-20.142625,2.773292
1467792033.147143,1320.165992,750.084748,22.023778,-16.453286,2.747270,79.562489,-20.135801,2.775413
1467792033.163759,1322.230511,752.997887,22.030489,-16.411225,2.748349,79.614784,-20.111755,2.765189
1467792033.180427,1318.981325,752.160255,22.030906,-16.355402,2.743466,79.578990,-20.080565,2.762288
1467792033.197080,1316.189354,755.799436,22.008059,-16.333353,2.743744,79.589838,-20.055523,2.760675
1467792033.213746,1313.017615,759.148848,21.970826,-16.354619,2.750267,79.557727,-20.064455,2.756241
1467792033.230448,1320.399831,758.876536,21.921411,-16.401415,2.744226,79.538097,-20.073433,2.752543
1467792033.247035,1317.418512,761.865158,21.833903,-16.422177,2.755311,79.444225,-20.083220,2.753836
1467792033.263713,1317.235885,762.614183,21.746088,-16.427358,2.754103,79.418386,-20.066101,2.756867
1467792033.280487,1312.816327,761.167254,21.652339,-16.417297,2.761289,79.290698,-20.012681,2.761154
1467792033.297043,1314.795261,761.593402,21.550473,-16.406647,2.769310,79.287569,-20.006627,2.759078
1467792033.313756,1313.204601,761.219957,21.442098,-16.414351,2.773939,79.114531,-19.976611,2.763603
1467792033.330339,1308.421690,760.444428,21.260683,-16.393097,2.775404,78.917056,-19.918940,2.764887
1467792033.347002,1293.983477,766.469637,21.075269,-16.374555,2.782841,78.684907,-19.867797,2.764955
1467792033.363683,1292.577348,767.879519,20.997224,-16.390846,2.788837,78.650841,-19.872832,2.776091
1467792033.380327,1279.276572,767.954159,20.917269,-16.422182,2.796218,78.603231,-19.898368,2.776339
1467792033.397011,1281.811813,768.066901,20.862574,-16.460139,2.791396,78.466067,-19.925057,2.790012
1467792033.413734,1281.927673,773.392006,20.799671,-16.507216,2.801463,78.405862,-19.954368,2.796882
1467792033.430323,1276.383079,774.191096,20.731968,-16.542953,2.785133,78.379597,-19.989941,2.802248
1467792033.447319,1276.156087,771.005416,20.656286,-16.544469,2.787280,78.349286,-20.019389,2.807348
1467792033.463825,1267.251440,780.495326,20.532337,-16.516461,2.795252,78.169631,-19.989593,2.807239
1467792033.480366,1270.389668,774.612242,20.398032,-16.457235,2.798749,78.165177,-19.974431,2.811235
1467792033.497171,1263.526120,778.161856,20.128857,-16.434997,2.790169,77.791024,-19.909047,2.824433
1467792033.513704,1031.264112,784.484439,19.440456,-16.475756,2.808306,76.856553,-19.872003,2.843631
1467792033.530337,1057.294166,784.478224,19.025727,-16.514138,2.814397,76.353627,-19.774890,2.848563
1467792033.546953,1032.996183,784.661329,18.652171,-16.557228,2.818157,75.949669,-19.734071,2.847290
1467792033.563654,1040.233889,787.817719,18.171883,-16.653103,2.823843,75.479241,-19.698467,2.839091
1467792033.580351,1036.206137,783.311000,17.679662,-16.778076,2.816936,74.939420,-19.685108,2.836570
1467792033.596961,1040.145435,795.387709,17.167535,-16.919875,2.830202,74.167772,-19.663637,2.843281
1467792033.613616,1041.607869,792.250810,16.669015,-17.045438,2.826900,73.791511,-19.707799,2.846656
1467792033.630225,1040.414279,791.163264,16.200122,-17.174007,2.829754,73.291126,-19.719688,2.855073
1467792033.646899,1038.623656,794.445643,15.768431,-17.315176,2.843018,72.783104,-19.761375,2.856667
1467792033.663585,1039.082050,791.883021,15.393594,-17.444068,2.849725,72.395417,-19.806593,2.854850
1467792033.680229,1043.386606,791.283207,15.059687,-17.560078,2.852671,72.103752,-19.857705,2.854497
1467792033.696879,1040.160115,795.340647,14.790410,-17.669522,2.844109,71.816181,-19.925087,2.854228
1467792033.713672,1041.164083,793.324208,14.588644,-17.794918,2.839427,71.571187,-19.967645,2.851518
1467792033.730281,1040.187154,794.886733,14.404754,-17.926025,2.841590,71.340956,-20.054684,2.860239
1467792033.746934,1063.062648,796.456854,14.352283,-18.061452,2.851101,71.252113,-20.138136,2.854538
1467792033.763660,1054.993716,800.312265,14.261025,-18.167646,2.857364,71.166787,-20.221941,2.849837
1467792033.780256,1078.649869,797.602470,14.111627,-18.299981,2.850445,70.984729,-20.316138,2.852116
1467792033.796897,1073.362377,794.768969,14.014774,-18.426439,2.843120,70.895440,-20.387857,2.842112
1467792033.813515,1078.085555,799.420451,13.955388,-18.530530,2.835686,70.864226,-20.481086,2.842462
1467792033.830179,1078.767537,794.430234,13.949572,-18.612156,2.844614,70.871349,-20.531780,2.833029
1467792033.846876,1082.694109,798.624887,13.987993,-18.684721,2.835320,70.849155,-20.581557,2.843510
1467792033.863492,1087.231924,795.855625,14.053198,-18.750226,2.828112,70.972548,-20.655499,2.854278
1467792033.880177,1093.204484,801.820647,14.135200,-18.790516,2.825551,71.023545,-20.688091,2.847809
1467792033.896878,1105.591466,807.163868,14.324994,-18.825872,2.812735,71.201288,-20.740141,2.857303
1467792033.913490,1114.438229,802.964936,14.492528,-18.855830,2.823519,71.373372,-20.795231,2.853350
1467792033.930207,1122.030348,800.579240,14.587000,-18.866036,2.824517,71.520973,-20.848934,2.847227
1467792033.946811,1130.468434,798.872638,14.723299,-18.853467,2.811986,71.689833,-20.890457,2.853381
1467792033.963496,1129.624213,804.966857,14.866966,-18.833934,2.831083,71.844692,-20.914506,2.858443
1467792033.980343,1141.252950,803.885363,15.032200,-18.821325,2.814373,72.015546,-20.938339,2.864208
1467792033.996786,1138.653869,802.136527,15.186761,-18.816289,2.806041,72.171478,-20.988570,2.869547
1467792034.013484,1139.492518,808.857270,15.319083,-18.824765,2.814401,72.357449,-21.054237,2.862438
1467792034.030095,1142.209231,805.778972,15.450076,-18.834143,2.822755,72.527322,-21.125208,2.856671
1467792034.046765,1149.136954,809.896333,15.591850,-18.853935,2.815599,72.661730,-21.205572,2.863643
1467792034.063524,1253.832142,812.196844,15.925068,-18.877493,2.808938,73.058917,-21.272767,2.869974
1467792034.080093,1218.967963,811.829163,16.007270,-18.896169,2.820680,73.157886,-21.339252,2.876021
1467792034.096809,1221.320613,813.064599,16.079467,-18.901799,2.825857,73.283110,-21.381145,2.880151
1467792034.113409,1239.478599,813.335599,16.153529,-18.904658,2.825258,73.412004,-21.430808,2.887749
1467792034.130060,1231.086489,812.443110,16.204923,-18.905646,2.811541,73.609438,-21.482706,2.890179
1467792034.146788,1233.052159,814.656841,16.261259,-18.902164,2.822513,73.748719,-21.510868,2.888559
1467792034.163435,1233.686837,812.341159,16.295155,-18.887171,2.818634,73.819893,-21.501013,2.893084
1467792034.180044,1233.478559,813.968140,16.320408,-18.889403,2.818997,73.873476,-21.512875,2.901152
1467792034.196662,1233.092541,811.278159,16.323181,-18.890578,2.827149,73.905702,-21.543010,2.903521
1467792034.213428,1227.896593,808.752573,16.315123,-18.915289,2.826914,73.940076,-21.579185,2.905076
1467792034.230151,1226.433136,809.432637,16.255092,-18.928608,2.826185,73.776080,-21.570726,2.908852
1467792034.246702,1223.109080,809.336507,16.221809,-18.916896,2.845112,73.711949,-21.548985,2.918276
1467792034.263394,1222.941478,807.505653,16.237478,-18.903019,2.844379,73.736242,-21.515033,2.922678
1467792034.280124,1218.806735,807.782839,16.246411,-18.863498,2.841511,73.742179,-21.461322,2.930319
1467792034.296817,1210.278518,807.637305,16.271119,-18.790781,2.851565,73.725108,-21.393153,2.924223
1467792034.313426,1211.872273,808.866716,16.293541,-18.735412,2.840539,73.725506,-21.314787,2.923227
1467792034.330110,1204.771501,809.452502,16.302856,-18.696900,2.851721,73.772546,-21.267493,2.924143
1467792034.346723,1204.319150,807.974744,16.319169,-18.653380,2.849285,73.798503,-21.239311,2.920204
1467792034.363515,1203.815971,808.846967,16.332299,-18.624415,2.856838,73.790639,-21.206615,2.921434
1467792034.380102,1200.718640,806.640478,16.351865,-18.588082,2.843140,73.792367,-21.193102,2.921635
1467792034.396621,1200.715931,808.743206,16.388258,-18.608649,2.843883,73.774813,-21.190183,2.932226
1467792034.413381,1199.494809,810.458968,16.418157,-18.653252,2.852962,73.778233,-21.210191,2.933591
1467792034.429983,1199.070179,812.854886,16.446423,-18.680072,2.863687,73.791437,-21.243139,2.947182
1467792034.446648,1199.362187,809.631669,16.503473,-18.690074,2.866238,73.880026,-21.289311,2.948433
1467792034.463506,1197.419716,814.073767,16.570518,-18.722826,2.880262,73.923452,-21.324647,2.948729
1467792034.480011,1195.218897,813.452227,16.652841,-18.757795,2.887279,73.993528,-21.371561,2.952918
1467792034.496802,1198.031154,811.873599,16.768819,-18.813660,2.891563,74.070059,-21.451289,2.952153
1467792034.513373,1198.779452,811.423167,16.857769,-18.844090,2.894637,74.207186,-21.505648,2.949297
1467792034.529994,1196.852886,811.600670,16.951542,-18.874021,2.902113,74.296750,-21.581867,2.955481
1467792034.546709,1185.073108,813.206686,16.977077,-18.891236,2.891868,74.281926,-21.648532,2.959033
1467792034.563266,1188.942495,813.374918,17.045696,-18.905438,2.881973,74.306222,-21.683543,2.963877
1467792034.580132,1186.374888,813.331326,17.116325,-18.915044,2.888154,74.403321,-21.736936,2.972808
1467792034.596829,1184.695219,813.666187,17.187501,-18.932384,2.900019,74.409924,-21.767422,2.970221
1467792034.613216,1179.706680,815.303723,17.261226,-18.938012,2.902442,74.397927,-21.767883,2.971613
1467792034.629918,1178.611611,814.786691,17.321431,-18.942359,2.898701,74.497535,-21.788167,2.970517
1467792034.646507,1179.976571,814.601970,17.366573,-18.951006,2.908684,74.544317,-21.802867,2.972983
1467792034.663231,1177.617817,816.555695,17.402002,-18.967269,2.919870,74.550843,-21.828927,2.971903
1467792034.679914,1178.427336,820.437543,17.418525,-18.975402,2.936975,74.533248,-21.848498,2.967056
1467792034.696536,1176.732546,825.143185,17.418183,-18.975939,2.945554,74.522256,-21.857465,2.971727
1467792034.713288,1166.869871,823.288315,17.421570,-18.985573,2.949814,74.516369,-21.879059,2.965126
1467792034.729968,1176.256258,820.946704,17.445484,-19.008464,2.945062,74.616751,-21.924968,2.967175
1467792034.746649,1179.008026,816.787463,17.458432,-19.043271,2.938191,74.599009,-21.960422,2.970017
1467792034.763240,1176.145647,823.161090,17.474064,-19.078495,2.946538,74.587401,-21.993889,2.964737
1467792034.779967,1175.330695,821.037333,17.492519,-19.120344,2.941956,74.673292,-22.058668,2.969160
1467792034.796631,1175.636945,829.565634,17.515293,-19.149964,2.948786,74.720658,-22.125952,2.975456
1467792034.813252,1175.303339,824.400159,17.553300,-19.163921,2.934977,74.744977,-22.172892,2.978787
1467792034.830016,1177.356806,821.056006,17.603585,-19.175714,2.931906,74.791414,-22.196026,2.967396
1467792034.846704,1175.758833,826.177242,17.638219,-19.175395,2.929429,74.792332,-22.215158,2.964707
1467792034.863223,1172.601802,824.603852,17.675041,-19.190598,2.937828,74.810394,-22.263324,2.965334
1467792034.879974,1175.045138,824.312153,17.724294,-19.205737,2.938314,74.829346,-22.324403,2.969411
1467792034.896530,1177.729301,822.699405,17.802862,-19.187033,2.941768,74.891814,-22.332843,2.969250
1467792034.913232,1177.097742,827.187103,17.895533,-19.156263,2.951049,75.026811,-22.323688,2.976475
1467792034.929837,1175.801190,828.469059,17.998751,-19.065541,2.940160,75.038409,-22.256786,2.983398
1467792034.946522,1176.312760,825.509526,18.067957,-19.019382,2.926173,75.116042,-22.231967,2.970369
1467792034.963215,1177.726510,825.325131,18.117638,-18.934068,2.920095,75.156435,-22.202157,2.967173
1467792034.979802,1176.852096,829.591984,18.145649,-18.867401,2.927961,75.290372,-22.183966,2.966097
1467792034.996539,1176.004102,826.166893,18.177648,-18.757150,2.934153,75.310268,-22.106645,2.965531
1467792035.013107,1175.840246,826.990805,18.227624,-18.679892,2.938987,75.412092,-22.061052,2.963629
1467792035.029738,1175.207872,826.586015,18.295878,-18.595993,2.940670,75.437410,-21.986761,2.967007
1467792035.046556,1174.954196,827.849508,18.374677,-18.551267,2.934259,75.487669,-21.931720,2.979338
1467792035.063081,1175.443027,826.457178,18.431485,-18.496419,2.935690,75.501819,-21.878277,2.970678
1467792035.079702,1172.831181,832.797637,18.448682,-18.422617,2.931814,75.483624,-21.805899,2.978105
