# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795503.963423,1295.991830,791.967515,-25.689184,-54.195656,3.110821,31.370552,-52.502110,2.982954
1467795503.979918,1299.756699,786.358556,-25.853688,-54.210351,3.094323,31.146366,-52.437557,2.986164
1467795503.996735,1305.605397,792.192681,-26.019526,-54.210839,3.097714,30.902654,-52.353346,2.981449
1467795504.013332,1294.602280,796.919634,-26.146498,-54.202146,3.095973,30.666699,-52.248423,2.984434
1467795504.029841,1290.694619,785.907823,-26.288469,-54.253127,3.079766,30.470362,-52.191890,2.970909
1467795504.046722,1293.256447,783.624437,-26.414279,-54.294287,3.078160,30.300406,-52.132041,2.949485
1467795504.063317,1281.885819,788.373147,-26.504324,-54.278557,3.083649,30.122817,-52.047623,2.939604
1467795504.079973,1290.959208,790.185718,-26.591319,-54.254854,3.057834,30.004325,-51.980753,2.941671
1467795504.096614,1284.860132,787.283121,-26.668135,-54.213231,3.051104,29.885685,-51.885369,2.942918
1467795504.113178,1285.763872,792.385250,-26.758939,-54.155586,3.057531,29.785934,-51.765518,2.924933
1467795504.130016,1282.010257,793.571823,-26.828961,-54.056223,3.055699,29.668235,-51.641042,2.943284
1467795504.146633,1285.672865,791.312951,-26.965100,-53.967961,3.046905,29.536170,-51.478570,2.930224
1467795504.163302,1127.751866,784.313435,-27.410457,-53.869426,3.037079,28.996193,-51.227339,2.925499
1467795504.180049,1097.168340,794.601939,-27.691933,-53.828514,3.047598,28.563304,-51.024184,2.925054
1467795504.196508,1080.290242,795.893993,-27.844566,-53.850480,3.085047,28.362611,-50.943674,2.922072
1467795504.213369,1090.622709,787.121145,-28.041506,-53.907766,3.088792,28.162795,-50.884720,2.925925
1467795504.230041,1085.184696,798.707562,-28.230259,-53.990648,3.094220,27.934363,-50.814821,2.913573
1467795504.246517,1100.401537,796.345265,-28.422773,-54.008189,3.104494,27.690494,-50.730199,2.920556
1467795504.263222,1083.708194,800.278573,-28.644811,-54.015103,3.111611,27.442705,-50.668431,2.923386
1467795504.279981,1081.570077,802.593911,-28.897649,-54.096310,3.106142,27.163242,-50.574198,2.939183
1467795504.296651,1084.865500,803.471576,-29.133582,-54.104124,3.111622,26.903849,-50.504886,2.935981
1467795504.313486,1088.027341,799.655207,-29.375792,-54.180311,3.120570,26.625333,-50.423237,2.915080
1467795504.329863,1086.457900,801.284645,-29.613976,-54.241380,3.123610,26.365347,-50.375901,2.932771
1467795504.346511,1081.438398,804.619367,-29.845036,-54.366623,3.136342,26.112447,-50.315773,2.930476
1467795504.363216,1083.823629,800.966073,-30.085761,-54.544581,3.137093,25.882239,-50.318437,2.926785
1467795504.379918,1093.490047,801.843143,-30.285481,-54.690217,3.127983,25.631403,-50.340279,2.927932
1467795504.396587,1085.767999,799.468106,-30.530521,-54.876918,3.119519,25.376697,-50.384992,2.935361
1467795504.413387,1084.521938,800.035120,-30.744286,-54.962523,3.122172,25.105951,-50.424627,2.925951
1467795504.429806,1081.947562,800.939198,-31.032371,-55.044357,3.129664,24.806892,-50.416640,2.931918
1467795504.446506,1085.974123,799.823521,-31.330933,-55.093682,3.121482,24.523871,-50.386385,2.936450
1467795504.463106,1086.932968,798.877532,-31.574964,-55.098585,3.118395,24.245568,-50.305861,2.936965
1467795504.479873,1119.596068,789.075245,-31.721582,-55.174033,3.122067,24.099630,-50.297229,2.925855
1467795504.496483,1115.405343,791.984356,-31.950392,-55.224164,3.103340,23.874605,-50.295503,2.925487
1467795504.513155,1128.496320,786.374967,-32.193732,-55.330667,3.108228,23.647605,-50.314130,2.943473
1467795504.529808,1122.218515,785.643856,-32.444113,-55.390872,3.111517,23.386840,-50.323392,2.930520
1467795504.546677,1126.701258,787.318355,-32.728911,-55.436167,3.119224,23.111577,-50.333927,2.927943
1467795504.563123,1138.303260,786.214135,-33.018487,-55.414734,3.121179,22.818509,-50.289327,2.923231
1467795504.579930,1134.951282,784.749323,-33.335974,-55.334912,3.110187,22.522355,-50.242876,2.923709
1467795504.596444,1141.720727,783.013586,-33.657263,-55.247332,3.103595,22.190603,-50.083602,2.915191
1467795504.613155,1144.709963,781.459693,-33.959353,-55.142330,3.104556,21.873199,-49.918216,2.906817
1467795504.629728,1132.868017,781.092433,-34.252926,-55.077206,3.104483,21.576502,-49.788172,2.907394
1467795504.646541,1142.355095,779.569335,-34.530189,-55.080243,3.102416,21.310106,-49.695613,2.916902
1467795504.663082,1147.962538,778.542011,-34.761223,-55.102897,3.114548,21.087566,-49.644134,2.908058
1467795504.679694,1172.950094,782.587603,-34.837243,-55.129381,3.125133,20.985835,-49.597570,2.933794
1467795504.696419,1221.344839,785.642012,-34.920804,-55.164351,3.138066,20.918577,-49.582947,2.934579
1467795504.713133,1216.698552,792.977975,-35.095903,-55.203263,3.124416,20.778086,-49.541818,2.949157
1467795504.729849,1211.458412,783.369748,-35.225037,-55.290025,3.099194,20.682464,-49.527889,2.961737
1467795504.746468,1230.936107,779.370048,-35.251057,-55.320704,3.091716,20.671487,-49.628028,2.969349
1467795504.763073,1221.217331,789.893366,-35.314758,-55.459274,3.086528,20.638568,-49.682084,2.988850
1467795504.779716,1229.278047,787.652539,-35.263457,-55.507371,3.086223,20.675268,-49.782211,2.985071
1467795504.796384,1221.992962,782.668991,-35.294038,-55.605489,3.094368,20.693627,-49.814439,2.976165
1467795504.813099,1224.738454,786.817424,-35.253044,-55.573474,3.082389,20.725411,-49.824635,2.975913
1467795504.829667,1221.979529,786.888035,-35.268484,-55.595024,3.069190,20.761541,-49.813305,2.986470
1467795504.846581,1227.609889,787.082146,-35.250935,-55.576623,3.068603,20.817285,-49.826865,2.983505
1467795504.863065,1224.884922,781.530205,-35.213609,-55.528959,3.068489,20.884842,-49.850686,2.975301
1467795504.879878,1225.007541,785.799698,-35.126204,-55.476165,3.070578,20.961792,-49.887116,2.988198
1467795504.896265,1224.239943,774.744415,-35.060760,-55.494869,3.060985,21.069371,-49.943395,2.968467
1467795504.913081,1216.430161,781.053580,-34.953520,-55.485679,3.057425,21.177667,-49.988230,2.972327
1467795504.929731,1225.185122,782.030849,-34.848071,-55.537961,3.061159,21.322448,-50.050394,2.974837
1467795504.946259,1222.851136,780.132055,-34.728710,-55.602128,3.062440,21.458419,-50.144788,2.971347
1467795504.962774,1227.830236,777.445255,-34.558040,-55.627322,3.042299,21.608159,-50.257279,2.957890
1467795504.979321,1225.716839,776.982833,-34.446562,-55.700754,3.038334,21.745443,-50.357157,2.940516
1467795504.995992,1226.963702,779.323600,-34.320119,-55.741401,3.034312,21.880719,-50.477091,2.933715
1467795505.012651,1223.080880,775.750121,-34.177109,-55.764122,3.019366,21.987920,-50.530959,2.942063
1467795505.029298,1221.004166,775.029393,-34.079147,-55.779050,3.005736,22.106397,-50.575654,2.934484
1467795505.045968,1224.732841,782.149338,-33.985708,-55.805374,3.030335,22.213837,-50.616825,2.926502
1467795505.062639,1226.272577,773.558106,-33.896662,-55.769000,3.022098,22.299838,-50.609095,2.925647
1467795505.079302,1223.933348,774.994582,-33.834530,-55.758320,3.027408,22.347620,-50.602358,2.936512
1467795505.095972,1231.399769,779.754844,-33.808006,-55.786100,3.018792,22.386247,-50.595496,2.933106
1467795505.112617,1224.604817,774.218523,-33.776861,-55.790944,3.034430,22.432872,-50.631077,2.929113
1467795505.129248,1227.624644,777.854851,-33.688068,-55.752957,3.026740,22.461197,-50.639751,2.903051
1467795505.145928,1226.407935,778.457846,-33.658590,-55.769348,3.023085,22.494184,-50.664515,2.896330
1467795505.162665,1222.922969,775.888450,-33.631839,-55.759230,3.027753,22.523892,-50.680456,2.898644
1467795505.179263,1219.693947,779.548169,-33.624338,-55.752533,3.029975,22.524774,-50.674754,2.912612
1467795505.195911,1214.333416,775.066533,-33.637239,-55.749166,3.025824,22.530538,-50.671688,2.915344
1467795505.212650,1223.514831,774.953761,-33.648048,-55.755532,3.015234,22.536275,-50.673334,2.890409
1467795505.229238,1219.752534,780.246083,-33.666215,-55.772137,3.018181,22.528262,-50.673376,2.900697
1467795505.245908,1225.645504,776.834898,-33.684002,-55.778803,3.025463,22.523500,-50.683603,2.886970
1467795505.262499,1218.979142,783.060059,-33.696241,-55.774414,3.033434,22.489399,-50.674888,2.886673
1467795505.279182,1220.651016,781.762959,-33.748132,-55.807593,3.033040,22.455742,-50.690739,2.891207
1467795505.295938,1217.273381,779.170583,-33.816395,-55.845723,3.033339,22.388816,-50.696373,2.896775
1467795505.312583,1215.584302,782.735545,-33.867231,-55.835919,3.040599,22.317055,-50.686887,2.902027
1467795505.329157,1217.015260,766.107153,-33.960442,-55.848909,3.021158,22.242704,-50.654831,2.900874
1467795505.345819,1220.120010,777.906471,-34.031556,-55.820025,3.018067,22.177480,-50.543556,2.904624
1467795505.362470,1222.514697,778.728256,-34.089738,-55.740947,3.012670,22.119034,-50.439350,2.906964
1467795505.379201,1219.660926,774.966995,-34.182580,-55.679974,2.997799,22.010932,-50.268857,2.913251
1467795505.395794,1046.583744,594.817112,-34.498153,-55.213542,3.003585,21.567514,-49.729766,2.916275
1467795505.412521,957.812213,407.591948,-34.885663,-54.876139,3.007167,21.065838,-49.179709,2.928131
1467795505.429183,840.365373,301.544568,-35.400154,-55.024144,3.020172,20.739255,-48.952046,2.932280
1467795505.445788,813.478980,273.515332,-35.957116,-55.530014,3.033905,20.594200,-48.903029,2.942206
1467795505.462497,812.898583,258.986671,-35.988657,-55.432173,3.034498,20.601956,-48.897095,2.940794
1467795505.479145,814.876722,266.785646,-36.002247,-55.316656,3.042210,20.581576,-48.826233,2.959183
1467795505.495813,817.572708,259.623253,-36.309778,-55.626550,3.053820,20.550823,-48.725608,2.951308
1467795505.512525,811.460349,261.716027,-36.325027,-55.494803,3.054017,20.531234,-48.666574,2.964849
1467795505.529090,809.837718,248.090649,-36.413559,-55.514350,3.065011,20.553279,-48.651609,2.962729
1467795505.545753,812.877912,254.700120,-36.445726,-55.552103,3.080406,20.569235,-48.642513,2.954168
1467795505.562586,810.848520,248.791952,-36.575889,-55.800972,3.085199,20.632150,-48.683489,2.973404
1467795505.579057,809.483633,255.497864,-36.365070,-55.647615,3.095218,20.719656,-48.727906,2.983002
1467795505.595812,812.453845,247.034771,-36.426392,-55.834856,3.102859,20.823459,-48.757205,2.985811
1467795505.612375,812.015610,251.855472,-36.262864,-55.728906,3.109911,20.915556,-48.759741,2.989525
1467795505.629086,814.237024,241.802217,-36.297715,-55.798315,3.101293,21.020373,-48.748094,2.998300
1467795505.645849,811.781450,247.825812,-36.155811,-55.673952,3.100285,21.096921,-48.720656,3.002455
1467795505.662368,810.007043,233.455212,-36.165454,-55.696258,3.096521,21.158960,-48.676925,3.001736
1467795505.679030,810.385020,236.595450,-36.149345,-55.721648,3.112416,21.245840,-48.665208,3.012975
1467795505.695660,813.255730,245.623027,-36.024312,-55.656632,3.110177,21.307583,-48.616125,3.027273
1467795505.712349,814.831899,239.242559,-36.002911,-55.678318,3.109466,21.393131,-48.631790,3.006638
1467795505.729069,810.693177,241.209477,-35.934421,-55.707716,3.132252,21.442534,-48.630981,3.003931
1467795505.745724,804.389616,239.024051,-35.873638,-55.748461,3.136867,21.524329,-48.714700,3.001968
1467795505.762363,805.024381,241.314065,-35.853903,-55.859287,3.140199,21.590158,-48.767834,3.001174
1467795505.779131,810.539268,245.310155,-35.711770,-55.798433,3.136358,21.716323,-48.749859,3.002254
1467795505.878988,830.150282,230.267211,-35.405211,-55.640220,3.134142,0.000000,0.000000,0.000000
1467795505.895626,789.012876,234.785829,-35.407827,-55.779526,3.125462,22.074757,-48.783728,2.999524
1467795505.912282,795.935844,235.789098,-35.348906,-55.839027,3.141580,22.130154,-48.821619,2.987933
1467795505.928935,790.679411,236.744206,-35.273683,-55.851241,3.146923,22.231538,-48.876968,2.993998
1467795505.945710,781.045750,244.683449,-35.219545,-55.937273,3.142374,22.282927,-48.916792,2.993567
1467795505.962328,784.891355,245.460114,-35.113956,-55.916239,3.153909,22.371928,-48.916704,2.996713
1467795505.978963,779.257771,247.248107,-35.067785,-55.959465,3.160098,22.431445,-48.942406,3.000986
1467795505.995679,778.059545,243.715835,-34.997795,-55.949122,3.154307,22.493808,-48.969720,3.010267
1467795506.012241,778.096406,243.869817,-34.950157,-55.989872,3.153227,22.558345,-49.004378,3.009025
1467795506.029004,771.878672,245.927648,-34.906986,-56.036756,3.159226,22.589009,-49.059227,3.007293
1467795506.045557,774.876855,245.087922,-34.851213,-56.051048,3.160019,22.622019,-49.074502,3.018791
1467795506.062229,779.031594,247.890459,-34.811845,-56.041964,3.144930,22.678056,-49.083610,3.024937
1467795506.078939,776.314392,249.098611,-34.743984,-56.018549,3.139785,22.732420,-49.068099,3.006341
1467795506.095533,776.154154,251.842270,-34.659712,-55.959877,3.135876,22.782207,-49.058046,3.001893
1467795506.112286,778.221350,251.554315,-34.611488,-55.922312,3.132165,22.856964,-49.049875,3.013460
1467795506.128886,776.554514,249.354152,-34.546819,-55.883214,3.147590,22.924006,-49.058469,3.016631
1467795506.145500,781.331351,249.209334,-34.500445,-55.841175,3.148371,22.967799,-49.044679,3.010366
1467795506.162249,778.645835,250.425510,-34.461478,-55.771380,3.152673,22.988940,-49.016016,3.010585
1467795506.178825,776.333953,255.220139,-34.422284,-55.713571,3.177209,23.021607,-49.022705,3.008992
1467795506.195537,786.250129,258.649795,-34.367666,-55.666555,3.178001,23.058290,-49.036527,3.020337
1467795506.212265,777.418350,256.900017,-34.373431,-55.670200,3.164800,23.079893,-49.060011,3.020274
1467795506.228822,782.138954,254.875476,-34.367710,-55.677847,3.170505,23.101216,-49.064053,3.025410
1467795506.245633,781.191886,253.476773,-34.366880,-55.671904,3.162219,23.103943,-49.071246,3.030638
1467795506.262155,783.239919,250.033721,-34.378422,-55.680946,3.169610,23.110371,-49.069669,3.028966
1467795506.278796,781.790591,254.734749,-34.399714,-55.719007,3.168072,23.098878,-49.074889,3.027575
1467795506.295517,777.411641,259.330548,-34.414762,-55.726432,3.169158,23.089829,-49.092866,3.025390
1467795506.312196,776.953579,251.694951,-34.427435,-55.725120,3.158127,23.080801,-49.113813,3.014497
1467795506.328922,778.641398,252.404020,-34.450432,-55.730166,3.148987,23.092656,-49.133187,3.022124
1467795506.345616,774.800961,252.216727,-34.454553,-55.723008,3.158023,23.091855,-49.121038,3.014229
1467795506.362180,802.522242,242.747523,-34.360472,-55.643115,3.145916,23.213610,-49.084087,3.017312
1467795506.378877,910.502585,157.428238,-34.026360,-55.460867,3.136324,23.422439,-49.002876,2.998011
1467795506.395767,904.369570,167.541086,-33.947245,-55.419576,3.121863,23.466633,-49.020085,2.982742
1467795506.412260,905.041622,151.688088,-33.949179,-55.386776,3.096319,23.511485,-49.084674,2.977424
1467795506.429169,893.247276,156.253014,-33.942980,-55.350769,3.076561,23.533839,-49.131888,2.980482
1467795506.445666,900.409750,152.913117,-33.937268,-55.316655,3.061486,23.582857,-49.188908,2.974488
1467795506.462308,906.508053,151.446556,-33.936988,-55.326451,3.049232,23.622232,-49.243832,2.970815
1467795506.479144,907.986414,154.394407,-33.921001,-55.313767,3.029311,23.641875,-49.262204,2.971276
1467795506.495647,909.481682,152.884286,-33.901594,-55.293201,3.035592,23.676581,-49.320746,2.956062
1467795506.512378,904.391657,153.438532,-33.884700,-55.273770,3.037771,23.690098,-49.359654,2.958162
1467795506.528915,910.961468,155.484127,-33.854493,-55.217331,3.023449,23.716312,-49.384062,2.950493
1467795506.545536,911.907949,155.551673,-33.863020,-55.201121,3.032829,23.732132,-49.387972,2.937267
1467795506.562344,909.260745,157.316478,-33.872400,-55.193307,3.021642,23.728181,-49.395802,2.936140
1467795506.578947,907.513719,158.910380,-33.881376,-55.186173,3.022033,23.749107,-49.394169,2.940070
1467795506.595630,902.166014,160.167348,-33.829899,-55.127803,3.011482,23.755649,-49.388313,2.955453
1467795506.612317,910.114737,159.268068,-33.789178,-55.089762,3.009662,23.796517,-49.369761,2.956184
1467795506.628954,904.313188,162.070076,-33.726724,-55.047321,3.000331,23.855776,-49.383961,2.947410
1467795506.645776,908.697488,161.712093,-33.685543,-55.039461,2.994705,23.901425,-49.395167,2.962101
1467795506.662529,908.079508,162.862389,-33.680712,-55.122986,3.000847,23.920618,-49.407231,2.964193
1467795506.678905,903.006526,163.387513,-33.667168,-55.162013,3.000488,23.920356,-49.425736,2.961813
1467795506.695713,902.722015,161.848749,-33.626344,-55.163213,3.003202,23.931760,-49.437641,2.967952
1467795506.712214,903.182662,161.429028,-33.602477,-55.147115,3.015122,23.931485,-49.443200,2.969621
1467795506.728958,907.103158,160.457935,-33.570908,-55.125162,3.015608,23.985166,-49.451395,2.977568
1467795506.745765,903.612093,158.489828,-33.550370,-55.100723,3.031720,24.019068,-49.494694,2.995126
1467795506.762129,903.884538,161.327726,-33.498343,-55.046740,3.033479,24.041065,-49.463530,2.985774
1467795506.778869,906.056120,161.817408,-33.472046,-54.982279,3.030503,24.049742,-49.443448,2.991339
1467795506.795383,898.209541,161.627589,-33.477699,-54.956267,3.024818,24.048713,-49.442204,2.971559
1467795506.812036,898.942901,160.328261,-33.459481,-54.904755,3.030244,24.046171,-49.440630,2.962318
1467795506.828683,908.891535,161.258978,-33.417366,-54.861795,3.029530,24.071930,-49.411693,2.957436
1467795506.845243,897.664728,164.607220,-33.404417,-54.847643,3.042672,24.071917,-49.376501,2.952968
1467795506.862020,902.849996,162.592914,-33.366125,-54.839156,3.034556,24.115809,-49.363493,2.949631
1467795506.878642,904.411789,163.052374,-33.329443,-54.843369,3.032296,24.174452,-49.410412,2.948395
1467795506.895300,905.234813,167.901667,-33.244096,-54.847461,3.026312,24.236581,-49.430540,2.934823
1467795506.911983,1060.797469,325.763569,-32.792156,-55.084913,3.038048,24.570846,-49.732964,2.944270
